,0,1
0,43722.65625,-126.27948
1,43724.609375,-125.83264
2,43726.5625,-126.41373
3,43728.515625,-127.50184
4,43730.46875,-127.04648
5,43732.421875,-126.01255
6,43734.375,-126.11037
7,43736.328125,-126.47574
8,43738.28125,-125.96036
9,43740.234375,-125.87337
10,43742.1875,-126.74107
11,43744.140625,-126.68856
12,43746.09375,-126.68114
13,43748.046875,-127.4372
14,43750.0,-126.76859
15,43751.953125,-125.9881
16,43753.90625,-125.4549
17,43755.859375,-125.50908
18,43757.8125,-125.74965
19,43759.765625,-126.05106
20,43761.71875,-125.76566
21,43763.671875,-126.01944
22,43765.625,-126.3849
23,43767.578125,-125.59623
24,43769.53125,-126.04787
25,43771.484375,-126.86669
26,43773.4375,-126.89044
27,43775.390625,-125.91946
28,43777.34375,-125.31272
29,43779.296875,-125.53202
30,43781.25,-126.08962
31,43783.203125,-126.12877
32,43785.15625,-126.09372
33,43787.109375,-126.16405
34,43789.0625,-125.23631
35,43791.015625,-125.14851
36,43792.96875,-125.89872
37,43794.921875,-126.24043
38,43796.875,-126.52821
39,43798.828125,-126.50108
40,43800.78125,-126.17075
41,43802.734375,-126.21004
42,43804.6875,-126.40512
43,43806.640625,-126.26766
44,43808.59375,-125.87137
45,43810.546875,-125.51247
46,43812.5,-126.03947
47,43814.453125,-126.97314
48,43816.40625,-126.26507
49,43818.359375,-124.94986
50,43820.3125,-124.76412
51,43822.265625,-125.82185
52,43824.21875,-125.79128
53,43826.171875,-124.74589
54,43828.125,-124.78732
55,43830.078125,-125.09298
56,43832.03125,-125.74928
57,43833.984375,-126.03188
58,43835.9375,-125.80279
59,43837.890625,-125.87396
60,43839.84375,-125.633
61,43841.796875,-125.48552
62,43843.75,-125.14137
63,43845.703125,-125.17296
64,43847.65625,-125.33713
65,43849.609375,-125.35572
66,43851.5625,-126.06612
67,43853.515625,-127.18789
68,43855.46875,-126.47489
69,43857.421875,-125.34946
70,43859.375,-125.08298
71,43861.328125,-124.90205
72,43863.28125,-124.83931
73,43865.234375,-125.14291
74,43867.1875,-125.58684
75,43869.140625,-126.01934
76,43871.09375,-125.55752
77,43873.046875,-125.47517
78,43875.0,-125.88837
79,43876.953125,-125.87627
80,43878.90625,-125.92618
81,43880.859375,-126.04374
82,43882.8125,-125.92995
83,43884.765625,-125.83555
84,43886.71875,-125.60432
85,43888.671875,-126.26443
86,43890.625,-127.33263
87,43892.578125,-127.07777
88,43894.53125,-126.21976
89,43896.484375,-126.36923
90,43898.4375,-126.85417
91,43900.390625,-126.98461
92,43902.34375,-126.29056
93,43904.296875,-125.35289
94,43906.25,-125.14239
95,43908.203125,-125.85054
96,43910.15625,-126.32491
97,43912.109375,-126.04619
98,43914.0625,-125.33111
99,43916.015625,-124.87875
100,43917.96875,-125.02095
101,43919.921875,-124.83277
102,43921.875,-124.90239
103,43923.828125,-125.69213
104,43925.78125,-126.72541
105,43927.734375,-126.42085
106,43929.6875,-126.32586
107,43931.640625,-126.43571
108,43933.59375,-125.71056
109,43935.546875,-125.85189
110,43937.5,-126.61085
111,43939.453125,-126.76236
112,43941.40625,-126.55478
113,43943.359375,-126.70009
114,43945.3125,-127.14883
115,43947.265625,-126.68333
116,43949.21875,-126.61809
117,43951.171875,-126.69903
118,43953.125,-125.91623
119,43955.078125,-125.47171
120,43957.03125,-125.38854
121,43958.984375,-124.94066
122,43960.9375,-125.33569
123,43962.890625,-126.46507
124,43964.84375,-126.84467
125,43966.796875,-126.70008
126,43968.75,-127.59339
127,43970.703125,-127.50423
128,43972.65625,-126.43974
129,43974.609375,-125.81889
130,43976.5625,-125.46828
131,43978.515625,-125.45268
132,43980.46875,-125.77579
133,43982.421875,-125.73849
134,43984.375,-125.64157
135,43986.328125,-125.8912
136,43988.28125,-126.23105
137,43990.234375,-126.16805
138,43992.1875,-126.75713
