,0,1
0,43722.65625,-126.03402
1,43724.609375,-126.58669
2,43726.5625,-127.68371
3,43728.515625,-128.18483
4,43730.46875,-127.14967
5,43732.421875,-126.29589
6,43734.375,-126.42854
7,43736.328125,-126.72684
8,43738.28125,-127.16068
9,43740.234375,-127.08727
10,43742.1875,-126.36491
11,43744.140625,-126.14864
12,43746.09375,-125.84822
13,43748.046875,-125.13277
14,43750.0,-124.76439
15,43751.953125,-124.62179
16,43753.90625,-124.92068
17,43755.859375,-125.7889
18,43757.8125,-126.18648
19,43759.765625,-126.13021
20,43761.71875,-126.78581
21,43763.671875,-126.67451
22,43765.625,-126.61497
23,43767.578125,-126.74786
24,43769.53125,-126.73965
25,43771.484375,-126.68427
26,43773.4375,-125.95757
27,43775.390625,-125.79922
28,43777.34375,-126.64154
29,43779.296875,-127.14585
30,43781.25,-126.88786
31,43783.203125,-125.66126
32,43785.15625,-125.20164
33,43787.109375,-125.55605
34,43789.0625,-126.17515
35,43791.015625,-126.05002
36,43792.96875,-125.72504
37,43794.921875,-126.0267
38,43796.875,-126.10308
39,43798.828125,-125.89884
40,43800.78125,-125.77547
41,43802.734375,-126.16387
42,43804.6875,-127.265
43,43806.640625,-126.95006
44,43808.59375,-126.5748
45,43810.546875,-127.17101
46,43812.5,-126.62375
47,43814.453125,-125.96571
48,43816.40625,-125.36218
49,43818.359375,-125.35228
50,43820.3125,-126.17058
51,43822.265625,-126.33739
52,43824.21875,-125.57095
53,43826.171875,-125.71133
54,43828.125,-126.60809
55,43830.078125,-126.68834
56,43832.03125,-125.49909
57,43833.984375,-125.86755
58,43835.9375,-126.70927
59,43837.890625,-127.20066
60,43839.84375,-126.89751
61,43841.796875,-126.13916
62,43843.75,-125.8102
63,43845.703125,-125.91262
64,43847.65625,-126.04335
65,43849.609375,-126.51833
66,43851.5625,-126.71594
67,43853.515625,-126.80141
68,43855.46875,-126.5139
69,43857.421875,-125.98705
70,43859.375,-125.71963
71,43861.328125,-125.69389
72,43863.28125,-126.81025
73,43865.234375,-126.7839
74,43867.1875,-125.85619
75,43869.140625,-125.84105
76,43871.09375,-125.76168
77,43873.046875,-125.39291
78,43875.0,-126.03517
79,43876.953125,-126.86655
80,43878.90625,-126.66309
81,43880.859375,-125.78721
82,43882.8125,-126.24765
83,43884.765625,-126.80629
84,43886.71875,-125.82251
85,43888.671875,-125.16898
86,43890.625,-125.46066
87,43892.578125,-125.83661
88,43894.53125,-125.52736
89,43896.484375,-124.90617
90,43898.4375,-124.96358
91,43900.390625,-125.45868
92,43902.34375,-126.13194
93,43904.296875,-126.17675
94,43906.25,-126.11169
95,43908.203125,-126.58121
96,43910.15625,-126.42017
