,0,1
0,43722.65625,-125.648
1,43724.609375,-126.98269
2,43726.5625,-126.83942
3,43728.515625,-126.69783
4,43730.46875,-126.84695
5,43732.421875,-126.34144
6,43734.375,-126.11198
7,43736.328125,-126.57755
8,43738.28125,-126.13934
9,43740.234375,-125.53371
10,43742.1875,-125.33661
11,43744.140625,-125.87778
12,43746.09375,-126.29975
13,43748.046875,-126.0097
14,43750.0,-126.04073
15,43751.953125,-126.15424
16,43753.90625,-126.59281
17,43755.859375,-126.74696
18,43757.8125,-126.53777
19,43759.765625,-126.88249
20,43761.71875,-126.85908
21,43763.671875,-126.75991
22,43765.625,-126.47847
23,43767.578125,-126.08002
24,43769.53125,-126.37286
25,43771.484375,-126.50264
26,43773.4375,-126.44775
27,43775.390625,-126.23013
28,43777.34375,-125.92855
29,43779.296875,-125.62597
30,43781.25,-125.49647
31,43783.203125,-125.38126
32,43785.15625,-125.07584
33,43787.109375,-124.77155
34,43789.0625,-125.05376
35,43791.015625,-125.71519
36,43792.96875,-126.35021
37,43794.921875,-125.5638
38,43796.875,-125.12475
39,43798.828125,-125.59841
40,43800.78125,-126.37943
41,43802.734375,-126.58662
42,43804.6875,-126.05527
43,43806.640625,-125.71999
44,43808.59375,-125.54825
45,43810.546875,-125.425
46,43812.5,-125.79253
47,43814.453125,-126.10284
48,43816.40625,-125.86963
49,43818.359375,-125.84366
50,43820.3125,-125.77197
51,43822.265625,-126.14251
52,43824.21875,-126.29402
53,43826.171875,-126.22169
54,43828.125,-125.93144
55,43830.078125,-125.54616
56,43832.03125,-124.80701
57,43833.984375,-124.98537
58,43835.9375,-126.10596
59,43837.890625,-126.49215
60,43839.84375,-126.59733
61,43841.796875,-126.56526
62,43843.75,-126.24329
63,43845.703125,-126.92918
64,43847.65625,-127.56129
65,43849.609375,-127.56458
66,43851.5625,-126.64912
67,43853.515625,-126.45015
68,43855.46875,-126.43622
69,43857.421875,-125.76019
70,43859.375,-125.98277
71,43861.328125,-127.01686
72,43863.28125,-126.61793
73,43865.234375,-125.9573
74,43867.1875,-126.31543
75,43869.140625,-126.50511
76,43871.09375,-126.29685
77,43873.046875,-125.90685
78,43875.0,-125.97814
79,43876.953125,-127.06284
80,43878.90625,-127.16839
81,43880.859375,-126.39462
82,43882.8125,-126.60323
83,43884.765625,-126.41208
84,43886.71875,-125.93276
85,43888.671875,-125.73972
86,43890.625,-125.65321
87,43892.578125,-125.97295
88,43894.53125,-126.41525
89,43896.484375,-126.25137
90,43898.4375,-125.869
91,43900.390625,-126.20705
92,43902.34375,-127.03313
93,43904.296875,-126.40258
94,43906.25,-125.49828
95,43908.203125,-125.88179
96,43910.15625,-126.43706
97,43912.109375,-126.74884
98,43914.0625,-126.09247
99,43916.015625,-125.89048
100,43917.96875,-126.47648
101,43919.921875,-125.78767
102,43921.875,-124.79076
103,43923.828125,-125.1579
104,43925.78125,-125.97135
105,43927.734375,-126.25528
106,43929.6875,-126.23865
107,43931.640625,-125.72398
108,43933.59375,-125.35186
109,43935.546875,-125.77222
110,43937.5,-125.98821
111,43939.453125,-125.78422
112,43941.40625,-126.2214
113,43943.359375,-126.93089
114,43945.3125,-126.98495
115,43947.265625,-126.65524
116,43949.21875,-126.34507
117,43951.171875,-126.25453
118,43953.125,-126.11223
119,43955.078125,-125.94244
120,43957.03125,-125.86424
121,43958.984375,-126.05544
122,43960.9375,-126.65707
123,43962.890625,-126.71848
124,43964.84375,-126.37099
125,43966.796875,-125.98051
126,43968.75,-125.38579
127,43970.703125,-125.17263
128,43972.65625,-125.43058
129,43974.609375,-125.63325
130,43976.5625,-125.80215
131,43978.515625,-125.63939
132,43980.46875,-125.52393
133,43982.421875,-125.633
134,43984.375,-126.01202
135,43986.328125,-126.59644
136,43988.28125,-127.35226
137,43990.234375,-126.77658
138,43992.1875,-125.99483
139,43994.140625,-125.62593
140,43996.09375,-124.87556
141,43998.046875,-124.93226
142,44000.0,-125.45004
143,44001.953125,-126.51199
144,44003.90625,-127.33849
145,44005.859375,-126.7259
146,44007.8125,-125.88299
147,44009.765625,-125.51796
148,44011.71875,-126.06013
149,44013.671875,-125.8056
150,44015.625,-124.93832
151,44017.578125,-124.50816
152,44019.53125,-125.27892
153,44021.484375,-126.16975
154,44023.4375,-125.91191
155,44025.390625,-125.19439
156,44027.34375,-124.90355
157,44029.296875,-125.53928
158,44031.25,-125.88936
159,44033.203125,-125.6243
160,44035.15625,-125.40875
161,44037.109375,-125.92638
162,44039.0625,-126.63529
163,44041.015625,-127.29691
164,44042.96875,-126.51608
165,44044.921875,-126.41016
166,44046.875,-126.90756
167,44048.828125,-126.35748
168,44050.78125,-125.64049
169,44052.734375,-125.23422
170,44054.6875,-125.53636
171,44056.640625,-125.94715
172,44058.59375,-125.74988
173,44060.546875,-125.7772
174,44062.5,-125.65646
175,44064.453125,-126.65028
176,44066.40625,-127.04149
177,44068.359375,-125.86495
178,44070.3125,-125.66132
179,44072.265625,-125.56921
180,44074.21875,-125.53706
181,44076.171875,-125.64018
182,44078.125,-125.42609
183,44080.078125,-125.47984
184,44082.03125,-125.84573
185,44083.984375,-126.0665
186,44085.9375,-126.30271
187,44087.890625,-126.62918
188,44089.84375,-126.38029
189,44091.796875,-125.87968
190,44093.75,-125.11533
191,44095.703125,-124.56625
192,44097.65625,-125.31052
193,44099.609375,-125.2551
194,44101.5625,-125.27442
195,44103.515625,-125.6305
196,44105.46875,-126.38943
197,44107.421875,-126.69926
198,44109.375,-125.61305
199,44111.328125,-124.88271
200,44113.28125,-125.22325
201,44115.234375,-125.8916
202,44117.1875,-126.07877
203,44119.140625,-125.79076
204,44121.09375,-126.16925
205,44123.046875,-126.53799
206,44125.0,-125.89227
207,44126.953125,-124.96382
208,44128.90625,-124.87503
209,44130.859375,-125.31916
210,44132.8125,-125.20113
211,44134.765625,-125.18984
212,44136.71875,-125.55614
213,44138.671875,-125.9978
214,44140.625,-125.8961
215,44142.578125,-125.80999
216,44144.53125,-126.15871
217,44146.484375,-126.03997
218,44148.4375,-126.13321
219,44150.390625,-126.37289
220,44152.34375,-126.268
221,44154.296875,-126.41534
222,44156.25,-126.33918
223,44158.203125,-126.40478
224,44160.15625,-126.47685
225,44162.109375,-126.50526
226,44164.0625,-127.17772
227,44166.015625,-126.21685
228,44167.96875,-125.73411
229,44169.921875,-125.7955
230,44171.875,-125.55032
231,44173.828125,-125.93132
232,44175.78125,-126.78986
233,44177.734375,-127.19486
234,44179.6875,-126.38065
235,44181.640625,-125.48786
236,44183.59375,-125.66322
237,44185.546875,-126.03153
