,0,1
0,43722.65625,-126.41982
1,43724.609375,-125.99725
2,43726.5625,-126.60453
3,43728.515625,-126.2395
4,43730.46875,-125.7694
5,43732.421875,-125.85677
6,43734.375,-125.62812
7,43736.328125,-126.26276
8,43738.28125,-127.05412
9,43740.234375,-127.33347
10,43742.1875,-126.52145
11,43744.140625,-126.51688
12,43746.09375,-126.39904
13,43748.046875,-125.90903
14,43750.0,-125.91228
15,43751.953125,-126.24027
16,43753.90625,-125.7742
17,43755.859375,-125.62607
18,43757.8125,-125.94977
19,43759.765625,-125.69849
20,43761.71875,-126.00848
21,43763.671875,-126.38659
22,43765.625,-126.82277
23,43767.578125,-126.84655
24,43769.53125,-126.79753
25,43771.484375,-126.65247
26,43773.4375,-126.23235
27,43775.390625,-126.02671
28,43777.34375,-126.43959
29,43779.296875,-126.50471
30,43781.25,-125.90012
31,43783.203125,-125.65005
32,43785.15625,-125.57772
33,43787.109375,-125.59954
34,43789.0625,-125.93562
35,43791.015625,-125.90549
36,43792.96875,-126.11149
37,43794.921875,-127.1293
38,43796.875,-127.34148
39,43798.828125,-126.392
40,43800.78125,-125.90314
41,43802.734375,-126.18774
42,43804.6875,-125.92882
43,43806.640625,-125.50819
44,43808.59375,-125.34062
45,43810.546875,-125.98803
46,43812.5,-127.02728
47,43814.453125,-126.48262
48,43816.40625,-125.69197
49,43818.359375,-125.72552
50,43820.3125,-126.25964
51,43822.265625,-126.6154
52,43824.21875,-126.44192
53,43826.171875,-126.47351
54,43828.125,-126.54656
55,43830.078125,-126.18441
56,43832.03125,-125.6838
57,43833.984375,-125.56927
58,43835.9375,-125.97504
59,43837.890625,-126.41825
60,43839.84375,-126.27731
61,43841.796875,-125.69748
62,43843.75,-125.71504
63,43845.703125,-126.05842
64,43847.65625,-126.6453
65,43849.609375,-127.47043
66,43851.5625,-126.96546
67,43853.515625,-125.89579
68,43855.46875,-126.06396
69,43857.421875,-127.56358
70,43859.375,-127.75837
71,43861.328125,-126.75163
72,43863.28125,-125.93079
73,43865.234375,-125.81793
74,43867.1875,-126.09315
75,43869.140625,-126.66343
76,43871.09375,-126.46317
77,43873.046875,-126.05695
78,43875.0,-126.42612
79,43876.953125,-127.2684
80,43878.90625,-127.15022
81,43880.859375,-126.57101
82,43882.8125,-126.15736
83,43884.765625,-126.05667
84,43886.71875,-126.07946
85,43888.671875,-126.63824
86,43890.625,-126.50882
87,43892.578125,-126.20767
88,43894.53125,-125.99039
89,43896.484375,-126.31637
90,43898.4375,-126.78185
91,43900.390625,-127.5197
92,43902.34375,-127.38614
93,43904.296875,-127.0135
94,43906.25,-126.5508
95,43908.203125,-126.58041
96,43910.15625,-126.96848
97,43912.109375,-126.86609
98,43914.0625,-126.33758
99,43916.015625,-126.15472
100,43917.96875,-126.40244
101,43919.921875,-126.43645
102,43921.875,-125.52243
103,43923.828125,-125.53512
104,43925.78125,-125.73959
105,43927.734375,-126.19595
106,43929.6875,-125.93759
107,43931.640625,-125.43787
108,43933.59375,-125.76275
109,43935.546875,-125.97091
110,43937.5,-125.58118
111,43939.453125,-125.974
112,43941.40625,-126.61486
113,43943.359375,-126.37537
114,43945.3125,-126.49393
115,43947.265625,-126.31783
116,43949.21875,-125.99431
117,43951.171875,-125.8176
118,43953.125,-125.73589
119,43955.078125,-125.88668
120,43957.03125,-125.91885
121,43958.984375,-126.15408
122,43960.9375,-126.40859
123,43962.890625,-126.50568
124,43964.84375,-125.88748
125,43966.796875,-125.82562
126,43968.75,-126.16327
127,43970.703125,-126.73346
128,43972.65625,-127.38141
129,43974.609375,-127.01369
130,43976.5625,-126.1608
131,43978.515625,-126.24124
132,43980.46875,-126.2611
133,43982.421875,-125.91576
134,43984.375,-126.19669
135,43986.328125,-127.0665
136,43988.28125,-126.45287
137,43990.234375,-126.04762
138,43992.1875,-126.23154
139,43994.140625,-126.29513
140,43996.09375,-126.60938
141,43998.046875,-127.03108
142,44000.0,-126.50593
143,44001.953125,-125.59568
144,44003.90625,-124.83482
145,44005.859375,-124.8895
146,44007.8125,-125.63223
147,44009.765625,-125.82909
148,44011.71875,-125.56825
149,44013.671875,-125.68253
150,44015.625,-126.42002
151,44017.578125,-126.61018
152,44019.53125,-126.05073
153,44021.484375,-125.80837
154,44023.4375,-126.68871
155,44025.390625,-127.03064
156,44027.34375,-126.52721
157,44029.296875,-126.53378
158,44031.25,-126.41595
159,44033.203125,-126.56272
160,44035.15625,-126.64058
161,44037.109375,-126.51594
162,44039.0625,-126.26019
163,44041.015625,-126.39176
164,44042.96875,-126.53688
165,44044.921875,-126.44706
166,44046.875,-125.46102
167,44048.828125,-125.03094
168,44050.78125,-125.90416
169,44052.734375,-126.65836
170,44054.6875,-126.65028
171,44056.640625,-127.16785
172,44058.59375,-126.57916
173,44060.546875,-125.64764
174,44062.5,-125.97865
175,44064.453125,-125.5279
176,44066.40625,-125.14386
177,44068.359375,-125.32088
178,44070.3125,-125.87418
179,44072.265625,-125.884
180,44074.21875,-125.2897
181,44076.171875,-125.89478
182,44078.125,-126.57033
183,44080.078125,-126.59074
184,44082.03125,-126.76187
185,44083.984375,-126.73241
186,44085.9375,-126.29044
187,44087.890625,-125.69459
188,44089.84375,-125.18972
189,44091.796875,-125.11209
190,44093.75,-125.36783
191,44095.703125,-125.17973
192,44097.65625,-125.32211
193,44099.609375,-125.19138
194,44101.5625,-125.23549
195,44103.515625,-125.52114
196,44105.46875,-124.71368
197,44107.421875,-124.90311
198,44109.375,-125.67334
199,44111.328125,-125.64986
200,44113.28125,-125.77338
201,44115.234375,-125.47762
202,44117.1875,-125.11925
203,44119.140625,-125.66877
204,44121.09375,-126.43176
205,44123.046875,-126.66087
206,44125.0,-126.06868
207,44126.953125,-125.26613
208,44128.90625,-125.21082
209,44130.859375,-125.73095
210,44132.8125,-126.34589
211,44134.765625,-126.48479
212,44136.71875,-125.69448
213,44138.671875,-125.81142
214,44140.625,-126.67157
215,44142.578125,-126.60971
