,0,1
0,43722.65625,-126.894
1,43724.609375,-126.01678
2,43726.5625,-125.41247
3,43728.515625,-125.80846
4,43730.46875,-126.22279
5,43732.421875,-127.0555
6,43734.375,-127.3126
7,43736.328125,-126.86589
8,43738.28125,-126.50523
9,43740.234375,-126.43008
10,43742.1875,-126.9043
11,43744.140625,-127.02874
12,43746.09375,-126.22747
13,43748.046875,-125.61668
14,43750.0,-125.49895
15,43751.953125,-126.26028
16,43753.90625,-126.63727
17,43755.859375,-127.06639
18,43757.8125,-126.86614
19,43759.765625,-126.21332
20,43761.71875,-125.75255
21,43763.671875,-125.79042
22,43765.625,-125.93277
23,43767.578125,-126.03255
24,43769.53125,-126.21616
25,43771.484375,-126.73937
26,43773.4375,-126.58625
27,43775.390625,-126.08704
28,43777.34375,-126.68642
29,43779.296875,-126.64722
30,43781.25,-126.0156
31,43783.203125,-125.94663
32,43785.15625,-126.10047
33,43787.109375,-126.89727
34,43789.0625,-127.0686
35,43791.015625,-126.44469
36,43792.96875,-126.18887
37,43794.921875,-126.13345
38,43796.875,-127.04994
39,43798.828125,-126.95902
40,43800.78125,-125.87317
41,43802.734375,-125.62772
42,43804.6875,-126.20163
43,43806.640625,-126.23767
44,43808.59375,-125.42086
45,43810.546875,-126.0847
46,43812.5,-127.3869
47,43814.453125,-127.31558
48,43816.40625,-126.6031
49,43818.359375,-125.65105
50,43820.3125,-125.55882
51,43822.265625,-126.64664
52,43824.21875,-127.22368
53,43826.171875,-126.28938
54,43828.125,-125.31472
55,43830.078125,-125.56474
56,43832.03125,-126.56187
57,43833.984375,-126.35736
58,43835.9375,-126.08913
59,43837.890625,-126.22592
60,43839.84375,-126.13482
61,43841.796875,-125.58575
62,43843.75,-125.56439
63,43845.703125,-125.80167
64,43847.65625,-126.00458
65,43849.609375,-125.65222
66,43851.5625,-125.53207
67,43853.515625,-126.03866
68,43855.46875,-125.63638
69,43857.421875,-126.03987
70,43859.375,-126.43724
71,43861.328125,-125.85494
72,43863.28125,-125.8315
73,43865.234375,-126.17219
74,43867.1875,-126.43723
75,43869.140625,-126.314
76,43871.09375,-125.82576
77,43873.046875,-125.88418
78,43875.0,-126.84225
79,43876.953125,-126.79482
80,43878.90625,-126.52544
81,43880.859375,-127.01373
82,43882.8125,-127.39433
83,43884.765625,-126.67112
84,43886.71875,-125.95456
85,43888.671875,-125.69703
86,43890.625,-125.38699
87,43892.578125,-126.05088
88,43894.53125,-126.76355
89,43896.484375,-126.47968
90,43898.4375,-125.78942
91,43900.390625,-125.37902
92,43902.34375,-125.46249
93,43904.296875,-126.82831
94,43906.25,-126.79182
95,43908.203125,-125.24566
96,43910.15625,-124.94018
97,43912.109375,-125.54372
98,43914.0625,-125.73316
99,43916.015625,-125.45682
100,43917.96875,-125.27251
101,43919.921875,-125.45532
102,43921.875,-125.20377
103,43923.828125,-125.12566
104,43925.78125,-125.38409
105,43927.734375,-125.32148
106,43929.6875,-125.43462
107,43931.640625,-126.03277
108,43933.59375,-126.38049
109,43935.546875,-125.82646
110,43937.5,-126.10182
111,43939.453125,-125.68126
112,43941.40625,-125.19068
113,43943.359375,-125.14996
114,43945.3125,-125.29034
115,43947.265625,-126.15662
116,43949.21875,-126.29431
117,43951.171875,-125.80661
118,43953.125,-125.73539
119,43955.078125,-126.59989
120,43957.03125,-126.71099
121,43958.984375,-125.48891
122,43960.9375,-125.26679
123,43962.890625,-125.95398
124,43964.84375,-126.4969
125,43966.796875,-127.12146
126,43968.75,-126.33043
127,43970.703125,-125.61452
128,43972.65625,-126.06831
129,43974.609375,-126.31886
130,43976.5625,-126.44963
131,43978.515625,-126.7104
132,43980.46875,-126.64464
133,43982.421875,-127.01594
134,43984.375,-126.96358
135,43986.328125,-126.59734
136,43988.28125,-126.19194
137,43990.234375,-125.82819
138,43992.1875,-125.7654
139,43994.140625,-126.04027
140,43996.09375,-126.63638
141,43998.046875,-126.83658
142,44000.0,-126.22595
143,44001.953125,-125.55257
144,44003.90625,-125.52409
145,44005.859375,-125.57967
146,44007.8125,-125.34303
147,44009.765625,-125.72619
148,44011.71875,-126.31232
149,44013.671875,-126.51541
150,44015.625,-126.92372
151,44017.578125,-127.15347
152,44019.53125,-126.58693
153,44021.484375,-125.97956
154,44023.4375,-125.86811
155,44025.390625,-125.67565
156,44027.34375,-125.5669
157,44029.296875,-125.79028
158,44031.25,-126.69473
159,44033.203125,-126.40202
160,44035.15625,-125.5805
161,44037.109375,-126.25819
162,44039.0625,-126.96629
163,44041.015625,-126.8872
164,44042.96875,-125.9137
165,44044.921875,-125.22944
166,44046.875,-125.58733
167,44048.828125,-125.9557
168,44050.78125,-126.17044
169,44052.734375,-125.76514
170,44054.6875,-125.25175
171,44056.640625,-125.2666
172,44058.59375,-125.37618
173,44060.546875,-125.6944
174,44062.5,-125.99829
175,44064.453125,-126.93375
176,44066.40625,-127.21602
177,44068.359375,-127.16272
178,44070.3125,-126.56762
179,44072.265625,-125.76947
180,44074.21875,-126.11718
181,44076.171875,-126.69978
182,44078.125,-126.22662
183,44080.078125,-125.63839
184,44082.03125,-125.5739
185,44083.984375,-126.05163
186,44085.9375,-126.51978
187,44087.890625,-127.06832
188,44089.84375,-126.70834
189,44091.796875,-126.07004
190,44093.75,-125.35316
191,44095.703125,-124.23028
192,44097.65625,-124.50128
193,44099.609375,-125.58691
194,44101.5625,-126.056
195,44103.515625,-126.25216
196,44105.46875,-125.89137
197,44107.421875,-125.77699
198,44109.375,-126.15543
199,44111.328125,-126.27779
200,44113.28125,-126.51226
201,44115.234375,-126.01665
202,44117.1875,-125.3779
203,44119.140625,-126.13066
204,44121.09375,-126.68429
205,44123.046875,-126.26115
206,44125.0,-125.806
207,44126.953125,-125.43322
208,44128.90625,-125.7589
209,44130.859375,-125.78742
210,44132.8125,-125.03551
211,44134.765625,-124.75523
