,0,1
0,43722.65625,-125.50411
1,43724.609375,-125.98409
2,43726.5625,-126.53456
3,43728.515625,-126.71824
4,43730.46875,-126.31239
5,43732.421875,-126.28638
6,43734.375,-126.45544
7,43736.328125,-126.40037
8,43738.28125,-126.37259
9,43740.234375,-126.309
10,43742.1875,-126.83675
11,43744.140625,-126.47455
12,43746.09375,-126.83535
13,43748.046875,-127.27043
14,43750.0,-127.03064
15,43751.953125,-127.20296
16,43753.90625,-127.02356
17,43755.859375,-126.66844
18,43757.8125,-126.15136
19,43759.765625,-125.83015
20,43761.71875,-125.87814
21,43763.671875,-126.13391
22,43765.625,-126.13145
23,43767.578125,-125.58682
24,43769.53125,-125.97782
25,43771.484375,-126.67438
26,43773.4375,-126.86804
27,43775.390625,-126.91711
28,43777.34375,-127.26198
29,43779.296875,-126.548
30,43781.25,-125.99262
31,43783.203125,-126.46832
32,43785.15625,-126.25953
33,43787.109375,-126.15909
34,43789.0625,-127.01484
35,43791.015625,-127.54328
36,43792.96875,-127.13755
37,43794.921875,-127.06799
38,43796.875,-126.95514
39,43798.828125,-126.70916
40,43800.78125,-126.9623
41,43802.734375,-127.47813
42,43804.6875,-127.33889
43,43806.640625,-127.39118
44,43808.59375,-127.94934
45,43810.546875,-127.75371
46,43812.5,-127.02739
47,43814.453125,-126.21417
48,43816.40625,-126.03459
49,43818.359375,-126.56586
50,43820.3125,-125.92108
51,43822.265625,-125.19077
52,43824.21875,-125.75954
53,43826.171875,-126.36612
54,43828.125,-126.78168
55,43830.078125,-126.50534
56,43832.03125,-125.91073
57,43833.984375,-126.30373
58,43835.9375,-126.50226
59,43837.890625,-126.24496
60,43839.84375,-126.62687
61,43841.796875,-126.92787
62,43843.75,-126.67212
63,43845.703125,-126.67774
64,43847.65625,-126.57313
65,43849.609375,-126.38068
66,43851.5625,-126.47226
67,43853.515625,-126.42171
68,43855.46875,-126.26669
69,43857.421875,-126.12998
70,43859.375,-126.26682
71,43861.328125,-126.98515
72,43863.28125,-127.84752
73,43865.234375,-127.79429
74,43867.1875,-127.05104
75,43869.140625,-126.60162
76,43871.09375,-126.47067
77,43873.046875,-126.30033
78,43875.0,-125.97537
79,43876.953125,-126.12518
80,43878.90625,-126.63515
81,43880.859375,-127.23758
82,43882.8125,-127.06476
83,43884.765625,-126.10995
84,43886.71875,-126.25905
85,43888.671875,-126.27079
86,43890.625,-126.1973
87,43892.578125,-126.66024
88,43894.53125,-126.99815
89,43896.484375,-126.91876
90,43898.4375,-126.41571
91,43900.390625,-126.66101
92,43902.34375,-127.72229
93,43904.296875,-127.38277
94,43906.25,-126.45956
95,43908.203125,-126.41199
96,43910.15625,-126.86259
97,43912.109375,-126.5228
98,43914.0625,-125.70161
99,43916.015625,-125.69586
100,43917.96875,-126.16723
101,43919.921875,-126.04793
102,43921.875,-126.05724
103,43923.828125,-126.37148
104,43925.78125,-126.99959
105,43927.734375,-126.48105
106,43929.6875,-126.32835
107,43931.640625,-126.1491
108,43933.59375,-126.26577
109,43935.546875,-127.15462
110,43937.5,-126.85109
111,43939.453125,-125.72038
112,43941.40625,-125.6284
113,43943.359375,-125.58152
114,43945.3125,-125.99166
115,43947.265625,-126.85225
116,43949.21875,-126.75652
117,43951.171875,-126.77742
118,43953.125,-126.60087
119,43955.078125,-126.40943
120,43957.03125,-126.57895
121,43958.984375,-127.05373
122,43960.9375,-126.52155
123,43962.890625,-125.96704
124,43964.84375,-126.11732
125,43966.796875,-126.30402
126,43968.75,-126.46678
127,43970.703125,-126.57493
128,43972.65625,-126.42679
129,43974.609375,-126.41003
130,43976.5625,-126.61945
131,43978.515625,-126.61626
132,43980.46875,-126.05814
133,43982.421875,-125.64024
134,43984.375,-125.46524
135,43986.328125,-125.4244
136,43988.28125,-125.07999
137,43990.234375,-125.08289
138,43992.1875,-125.68806
139,43994.140625,-126.71626
140,43996.09375,-127.67502
141,43998.046875,-126.09853
142,44000.0,-125.44415
143,44001.953125,-126.39078
144,44003.90625,-126.83034
145,44005.859375,-126.9571
146,44007.8125,-126.8392
147,44009.765625,-126.20874
148,44011.71875,-125.55203
149,44013.671875,-125.89841
150,44015.625,-126.2208
151,44017.578125,-126.70213
152,44019.53125,-126.67281
153,44021.484375,-126.34543
154,44023.4375,-126.31312
155,44025.390625,-126.36699
156,44027.34375,-125.83708
157,44029.296875,-126.22421
158,44031.25,-127.10338
159,44033.203125,-127.45077
160,44035.15625,-127.87033
161,44037.109375,-127.27505
162,44039.0625,-126.38223
163,44041.015625,-126.35802
164,44042.96875,-126.2823
165,44044.921875,-126.38841
166,44046.875,-127.01071
167,44048.828125,-127.93681
168,44050.78125,-128.00082
169,44052.734375,-128.12297
170,44054.6875,-128.39102
171,44056.640625,-127.77119
172,44058.59375,-126.90862
173,44060.546875,-126.87943
174,44062.5,-127.51019
175,44064.453125,-127.77681
176,44066.40625,-126.59822
177,44068.359375,-126.15387
178,44070.3125,-126.29327
179,44072.265625,-125.86726
180,44074.21875,-126.04007
181,44076.171875,-126.65385
182,44078.125,-126.95198
183,44080.078125,-126.44964
184,44082.03125,-126.44109
185,44083.984375,-127.05162
186,44085.9375,-126.69828
187,44087.890625,-126.48516
