,0,1
0,43722.65625,-126.78324
1,43724.609375,-125.45595
2,43726.5625,-124.8916
3,43728.515625,-125.19118
4,43730.46875,-125.18755
5,43732.421875,-125.36629
6,43734.375,-125.08938
7,43736.328125,-125.33007
8,43738.28125,-126.82712
9,43740.234375,-126.82269
10,43742.1875,-125.57429
11,43744.140625,-125.39314
12,43746.09375,-126.13979
13,43748.046875,-126.65688
14,43750.0,-126.09682
15,43751.953125,-125.75009
16,43753.90625,-126.03739
17,43755.859375,-125.94447
18,43757.8125,-125.45239
19,43759.765625,-125.79329
20,43761.71875,-126.12615
21,43763.671875,-126.27757
22,43765.625,-126.58485
23,43767.578125,-126.07665
24,43769.53125,-125.3497
25,43771.484375,-126.0433
26,43773.4375,-126.48434
27,43775.390625,-126.00129
28,43777.34375,-126.41491
29,43779.296875,-126.53725
30,43781.25,-125.51917
31,43783.203125,-125.35127
32,43785.15625,-125.47585
33,43787.109375,-125.5496
34,43789.0625,-125.4422
35,43791.015625,-125.9977
36,43792.96875,-126.69279
37,43794.921875,-127.02372
38,43796.875,-126.54579
39,43798.828125,-126.05553
40,43800.78125,-126.29926
41,43802.734375,-126.9175
42,43804.6875,-126.94119
43,43806.640625,-125.61408
44,43808.59375,-124.93911
45,43810.546875,-125.67589
46,43812.5,-125.7037
47,43814.453125,-125.8759
48,43816.40625,-126.4238
49,43818.359375,-125.91668
50,43820.3125,-125.76756
51,43822.265625,-126.52219
52,43824.21875,-126.79399
53,43826.171875,-126.68205
54,43828.125,-126.59798
55,43830.078125,-125.98637
56,43832.03125,-125.47591
57,43833.984375,-125.32999
58,43835.9375,-125.43565
59,43837.890625,-125.69492
60,43839.84375,-125.60004
61,43841.796875,-125.64316
62,43843.75,-126.12342
63,43845.703125,-126.03162
64,43847.65625,-125.42226
65,43849.609375,-125.243
66,43851.5625,-125.4436
67,43853.515625,-126.17101
68,43855.46875,-126.55963
69,43857.421875,-126.43566
70,43859.375,-126.53614
71,43861.328125,-126.24172
72,43863.28125,-126.54114
73,43865.234375,-126.92144
74,43867.1875,-126.12201
75,43869.140625,-125.65305
76,43871.09375,-125.40011
77,43873.046875,-125.21534
78,43875.0,-125.3435
79,43876.953125,-125.88325
80,43878.90625,-126.16589
81,43880.859375,-125.93381
82,43882.8125,-126.17873
83,43884.765625,-126.38696
84,43886.71875,-126.24773
85,43888.671875,-125.92977
86,43890.625,-125.66391
87,43892.578125,-125.64596
88,43894.53125,-125.2207
89,43896.484375,-124.86278
90,43898.4375,-125.31222
91,43900.390625,-126.24564
92,43902.34375,-126.94934
93,43904.296875,-126.24207
94,43906.25,-126.40524
95,43908.203125,-127.167
96,43910.15625,-126.47264
97,43912.109375,-125.6837
98,43914.0625,-125.30672
99,43916.015625,-125.57534
100,43917.96875,-125.785
101,43919.921875,-125.66183
102,43921.875,-125.94958
103,43923.828125,-126.95139
104,43925.78125,-127.15871
105,43927.734375,-126.87341
106,43929.6875,-126.98441
107,43931.640625,-126.58283
108,43933.59375,-126.12119
109,43935.546875,-126.41386
110,43937.5,-126.79662
111,43939.453125,-126.43146
112,43941.40625,-126.0005
113,43943.359375,-126.62688
114,43945.3125,-126.78095
115,43947.265625,-126.01714
116,43949.21875,-125.46348
117,43951.171875,-125.81657
118,43953.125,-126.61255
119,43955.078125,-126.59937
120,43957.03125,-126.36251
121,43958.984375,-126.55029
122,43960.9375,-127.50875
123,43962.890625,-127.64511
124,43964.84375,-126.64674
125,43966.796875,-126.64826
126,43968.75,-126.97008
127,43970.703125,-127.35217
128,43972.65625,-127.08891
129,43974.609375,-126.82278
130,43976.5625,-126.9971
131,43978.515625,-125.93834
132,43980.46875,-125.4274
133,43982.421875,-125.48526
134,43984.375,-125.40006
135,43986.328125,-125.39814
136,43988.28125,-126.16666
137,43990.234375,-126.67653
138,43992.1875,-126.90256
139,43994.140625,-127.13857
140,43996.09375,-127.10757
141,43998.046875,-126.74329
142,44000.0,-125.50398
143,44001.953125,-125.28119
144,44003.90625,-125.90939
145,44005.859375,-126.40157
146,44007.8125,-126.25837
147,44009.765625,-125.33067
148,44011.71875,-125.37056
149,44013.671875,-125.71544
150,44015.625,-126.17612
151,44017.578125,-126.7244
152,44019.53125,-126.52062
153,44021.484375,-125.8284
154,44023.4375,-125.6655
155,44025.390625,-125.94279
156,44027.34375,-126.07355
157,44029.296875,-126.32845
158,44031.25,-126.5061
159,44033.203125,-126.13436
160,44035.15625,-125.64734
161,44037.109375,-125.3348
162,44039.0625,-125.69585
163,44041.015625,-125.59118
164,44042.96875,-125.24107
165,44044.921875,-125.67105
166,44046.875,-126.24707
167,44048.828125,-125.92815
168,44050.78125,-126.13758
169,44052.734375,-126.63575
170,44054.6875,-126.7924
171,44056.640625,-126.55267
172,44058.59375,-125.77412
173,44060.546875,-125.99281
174,44062.5,-126.86942
175,44064.453125,-127.19472
176,44066.40625,-127.34485
177,44068.359375,-126.69225
178,44070.3125,-126.25818
179,44072.265625,-125.93313
180,44074.21875,-125.69528
181,44076.171875,-125.72394
182,44078.125,-126.07217
183,44080.078125,-126.03568
184,44082.03125,-125.73476
185,44083.984375,-125.75642
186,44085.9375,-126.56423
187,44087.890625,-126.82126
188,44089.84375,-126.50635
189,44091.796875,-126.40708
190,44093.75,-125.48976
191,44095.703125,-124.97126
192,44097.65625,-125.62656
193,44099.609375,-126.01905
194,44101.5625,-125.87301
195,44103.515625,-125.72955
196,44105.46875,-126.01002
197,44107.421875,-126.23191
198,44109.375,-126.14194
199,44111.328125,-126.04725
200,44113.28125,-126.65819
201,44115.234375,-127.40833
202,44117.1875,-127.11696
203,44119.140625,-126.62286
204,44121.09375,-126.32442
205,44123.046875,-125.60704
206,44125.0,-125.20692
207,44126.953125,-126.44974
208,44128.90625,-126.79559
209,44130.859375,-125.79119
210,44132.8125,-125.12812
211,44134.765625,-125.52686
212,44136.71875,-126.28448
213,44138.671875,-125.47192
214,44140.625,-125.30707
215,44142.578125,-125.80537
216,44144.53125,-125.35924
217,44146.484375,-125.55171
218,44148.4375,-126.38226
219,44150.390625,-126.1481
220,44152.34375,-125.55692
221,44154.296875,-125.3772
222,44156.25,-126.02628
223,44158.203125,-126.3354
224,44160.15625,-126.1232
225,44162.109375,-126.16425
226,44164.0625,-126.4368
227,44166.015625,-126.63392
228,44167.96875,-126.42422
229,44169.921875,-126.10651
230,44171.875,-126.42719
231,44173.828125,-126.17643
232,44175.78125,-125.8418
233,44177.734375,-125.57571
234,44179.6875,-124.68504
235,44181.640625,-124.56806
236,44183.59375,-125.61922
237,44185.546875,-126.45699
238,44187.5,-125.68605
239,44189.453125,-125.4114
240,44191.40625,-125.84814
241,44193.359375,-126.03903
242,44195.3125,-125.42594
243,44197.265625,-124.99237
244,44199.21875,-124.97152
245,44201.171875,-125.51385
246,44203.125,-126.15683
247,44205.078125,-125.6893
248,44207.03125,-125.62666
249,44208.984375,-125.80675
250,44210.9375,-126.15993
251,44212.890625,-126.26074
252,44214.84375,-126.32184
253,44216.796875,-126.1309
254,44218.75,-125.74832
255,44220.703125,-125.60313
256,44222.65625,-125.36233
257,44224.609375,-125.5957
258,44226.5625,-125.95644
259,44228.515625,-125.52473
260,44230.46875,-125.56415
261,44232.421875,-125.6742
262,44234.375,-125.72047
263,44236.328125,-125.62676
264,44238.28125,-125.43668
265,44240.234375,-125.37007
266,44242.1875,-125.68504
267,44244.140625,-125.95888
268,44246.09375,-125.93748
269,44248.046875,-125.57351
270,44250.0,-124.42546
271,44251.953125,-124.23791
272,44253.90625,-124.98913
273,44255.859375,-126.02389
274,44257.8125,-125.85929
275,44259.765625,-126.06458
276,44261.71875,-126.5596
277,44263.671875,-126.71043
278,44265.625,-126.63818
279,44267.578125,-126.08026
280,44269.53125,-126.08556
281,44271.484375,-126.4725
282,44273.4375,-126.48193
283,44275.390625,-126.02554
284,44277.34375,-126.11113
285,44279.296875,-125.74682
286,44281.25,-125.45165
287,44283.203125,-125.59339
288,44285.15625,-125.19334
289,44287.109375,-125.54172
290,44289.0625,-126.11319
291,44291.015625,-125.20836
292,44292.96875,-125.05844
293,44294.921875,-125.23421
294,44296.875,-125.44495
295,44298.828125,-125.72219
296,44300.78125,-125.31281
297,44302.734375,-124.89924
298,44304.6875,-125.17757
299,44306.640625,-125.50922
300,44308.59375,-125.19726
301,44310.546875,-125.22809
302,44312.5,-126.08588
303,44314.453125,-126.63958
304,44316.40625,-125.55516
305,44318.359375,-125.24014
306,44320.3125,-125.13849
307,44322.265625,-125.16103
308,44324.21875,-125.80238
309,44326.171875,-125.85407
310,44328.125,-125.33773
311,44330.078125,-125.87618
312,44332.03125,-126.34965
313,44333.984375,-125.62161
314,44335.9375,-125.008
315,44337.890625,-124.96642
316,44339.84375,-125.14979
317,44341.796875,-125.30434
318,44343.75,-125.64508
319,44345.703125,-125.90157
320,44347.65625,-125.87622
321,44349.609375,-125.54599
322,44351.5625,-125.73999
323,44353.515625,-126.34291
324,44355.46875,-126.33028
325,44357.421875,-126.56341
326,44359.375,-125.60674
327,44361.328125,-124.41026
328,44363.28125,-125.04716
329,44365.234375,-126.03232
330,44367.1875,-125.82082
331,44369.140625,-125.60011
332,44371.09375,-125.45577
333,44373.046875,-125.0454
334,44375.0,-124.85429
335,44376.953125,-125.40796
336,44378.90625,-125.6897
337,44380.859375,-125.21898
338,44382.8125,-125.25689
339,44384.765625,-125.29044
340,44386.71875,-125.42492
341,44388.671875,-125.76682
342,44390.625,-125.44733
343,44392.578125,-124.88359
344,44394.53125,-124.88033
345,44396.484375,-124.98797
346,44398.4375,-125.26905
347,44400.390625,-125.09121
348,44402.34375,-124.88567
349,44404.296875,-125.04134
350,44406.25,-125.00172
351,44408.203125,-124.56171
352,44410.15625,-124.05059
353,44412.109375,-124.2171
354,44414.0625,-124.23498
355,44416.015625,-124.12726
356,44417.96875,-124.78274
357,44419.921875,-125.27345
358,44421.875,-125.56881
359,44423.828125,-125.56451
360,44425.78125,-125.67934
361,44427.734375,-125.25694
362,44429.6875,-125.09654
363,44431.640625,-124.81373
364,44433.59375,-124.39368
365,44435.546875,-125.01735
366,44437.5,-125.4894
367,44439.453125,-125.76295
368,44441.40625,-125.52051
369,44443.359375,-124.86697
370,44445.3125,-124.82743
371,44447.265625,-125.48688
372,44449.21875,-125.82017
373,44451.171875,-124.96655
374,44453.125,-124.27511
375,44455.078125,-124.26791
376,44457.03125,-124.84783
377,44458.984375,-125.6309
378,44460.9375,-125.59602
379,44462.890625,-125.16867
380,44464.84375,-124.82669
381,44466.796875,-124.59613
382,44468.75,-125.11371
383,44470.703125,-124.64203
384,44472.65625,-124.05156
385,44474.609375,-124.29106
386,44476.5625,-124.44481
387,44478.515625,-124.56336
388,44480.46875,-124.67435
389,44482.421875,-124.86868
390,44484.375,-125.08243
391,44486.328125,-125.06066
392,44488.28125,-124.67288
393,44490.234375,-124.31287
394,44492.1875,-124.61212
395,44494.140625,-124.79227
396,44496.09375,-124.05185
397,44498.046875,-123.45095
398,44500.0,-123.44961
399,44501.953125,-123.85082
400,44503.90625,-124.17915
401,44505.859375,-124.65417
402,44507.8125,-124.19993
403,44509.765625,-123.65437
404,44511.71875,-124.75663
405,44513.671875,-124.36707
406,44515.625,-123.64922
407,44517.578125,-124.2337
408,44519.53125,-124.42951
409,44521.484375,-124.03119
410,44523.4375,-123.50288
411,44525.390625,-124.43415
412,44527.34375,-125.64426
413,44529.296875,-125.06761
414,44531.25,-124.77149
415,44533.203125,-125.07227
416,44535.15625,-124.80705
417,44537.109375,-124.81264
418,44539.0625,-124.78662
419,44541.015625,-124.85262
420,44542.96875,-124.39706
421,44544.921875,-124.37525
422,44546.875,-124.30501
423,44548.828125,-123.95969
424,44550.78125,-123.61556
425,44552.734375,-123.5825
426,44554.6875,-123.89342
427,44556.640625,-123.50523
428,44558.59375,-122.83627
429,44560.546875,-122.90971
430,44562.5,-123.69849
431,44564.453125,-124.07919
432,44566.40625,-124.07533
433,44568.359375,-125.27876
434,44570.3125,-125.18977
435,44572.265625,-124.24215
436,44574.21875,-124.65284
437,44576.171875,-123.44762
438,44578.125,-122.41692
439,44580.078125,-123.06216
440,44582.03125,-123.54749
441,44583.984375,-122.94731
442,44585.9375,-122.6742
443,44587.890625,-123.25629
444,44589.84375,-123.62643
445,44591.796875,-123.35899
446,44593.75,-123.37775
447,44595.703125,-123.16341
448,44597.65625,-123.0153
449,44599.609375,-123.12427
450,44601.5625,-122.71593
451,44603.515625,-122.48515
452,44605.46875,-122.76902
453,44607.421875,-123.07571
454,44609.375,-123.01401
455,44611.328125,-123.04229
456,44613.28125,-123.12328
457,44615.234375,-122.85456
458,44617.1875,-122.81152
459,44619.140625,-122.60266
460,44621.09375,-122.72634
461,44623.046875,-123.05267
462,44625.0,-123.32066
463,44626.953125,-123.46945
464,44628.90625,-123.29983
465,44630.859375,-122.92973
466,44632.8125,-123.17204
467,44634.765625,-123.57617
468,44636.71875,-123.2973
469,44638.671875,-122.56929
470,44640.625,-122.40192
471,44642.578125,-122.88312
472,44644.53125,-123.45776
473,44646.484375,-122.90786
474,44648.4375,-122.43108
475,44650.390625,-122.18887
476,44652.34375,-122.34033
477,44654.296875,-122.92561
478,44656.25,-122.67641
479,44658.203125,-122.35712
480,44660.15625,-122.65885
481,44662.109375,-122.40989
482,44664.0625,-122.25271
483,44666.015625,-121.82138
484,44667.96875,-122.4712
485,44669.921875,-123.65559
486,44671.875,-123.90165
487,44673.828125,-124.22205
488,44675.78125,-124.12685
489,44677.734375,-123.69744
490,44679.6875,-122.81142
491,44681.640625,-122.37257
492,44683.59375,-122.67114
493,44685.546875,-123.18059
494,44687.5,-123.25323
495,44689.453125,-123.01337
496,44691.40625,-123.25124
497,44693.359375,-123.23177
498,44695.3125,-122.64223
499,44697.265625,-122.43874
500,44699.21875,-122.87541
501,44701.171875,-123.32671
502,44703.125,-123.53471
503,44705.078125,-124.14114
504,44707.03125,-123.64809
505,44708.984375,-123.14018
506,44710.9375,-123.52014
507,44712.890625,-123.65277
508,44714.84375,-123.40582
509,44716.796875,-123.47089
510,44718.75,-123.75331
511,44720.703125,-123.91476
512,44722.65625,-124.54823
513,44724.609375,-124.35725
514,44726.5625,-124.2439
515,44728.515625,-123.91578
516,44730.46875,-124.01053
517,44732.421875,-124.47932
518,44734.375,-124.0395
519,44736.328125,-123.90491
520,44738.28125,-124.4503
521,44740.234375,-124.5899
522,44742.1875,-124.75842
523,44744.140625,-125.36355
524,44746.09375,-124.85655
525,44748.046875,-124.67576
526,44750.0,-124.69347
527,44751.953125,-124.10268
528,44753.90625,-123.70786
529,44755.859375,-124.26061
530,44757.8125,-125.00474
531,44759.765625,-124.69609
532,44761.71875,-123.77266
533,44763.671875,-123.34489
534,44765.625,-124.20016
535,44767.578125,-125.39268
536,44769.53125,-125.67143
537,44771.484375,-125.4915
538,44773.4375,-125.21143
539,44775.390625,-125.28646
540,44777.34375,-125.00662
541,44779.296875,-124.98052
542,44781.25,-125.28201
543,44783.203125,-124.99405
544,44785.15625,-125.05353
545,44787.109375,-125.70464
546,44789.0625,-126.19026
547,44791.015625,-126.09801
548,44792.96875,-126.05892
549,44794.921875,-126.10555
550,44796.875,-125.61582
551,44798.828125,-125.481
552,44800.78125,-125.83862
553,44802.734375,-126.30877
554,44804.6875,-125.50867
555,44806.640625,-124.95542
556,44808.59375,-125.18718
557,44810.546875,-125.58591
558,44812.5,-125.84794
559,44814.453125,-125.33668
560,44816.40625,-125.09096
561,44818.359375,-126.11152
562,44820.3125,-125.83648
563,44822.265625,-125.28548
564,44824.21875,-125.64689
565,44826.171875,-126.19226
566,44828.125,-125.80851
567,44830.078125,-125.42022
568,44832.03125,-125.99039
569,44833.984375,-127.12424
570,44835.9375,-127.24062
571,44837.890625,-126.3297
572,44839.84375,-125.67556
573,44841.796875,-125.37888
574,44843.75,-125.25841
575,44845.703125,-126.14185
576,44847.65625,-126.6591
577,44849.609375,-126.79353
578,44851.5625,-127.35138
579,44853.515625,-126.3809
