,0,1
0,43722.65625,-126.17104
1,43724.609375,-126.32198
2,43726.5625,-126.45232
3,43728.515625,-127.31763
4,43730.46875,-126.71976
5,43732.421875,-125.73203
6,43734.375,-125.86813
7,43736.328125,-126.71292
8,43738.28125,-126.51447
9,43740.234375,-125.91797
10,43742.1875,-125.9313
11,43744.140625,-126.10019
12,43746.09375,-126.3024
13,43748.046875,-126.22041
14,43750.0,-126.36942
15,43751.953125,-126.201
16,43753.90625,-126.31608
17,43755.859375,-126.66821
18,43757.8125,-126.8122
19,43759.765625,-126.45026
20,43761.71875,-126.71339
21,43763.671875,-126.82942
22,43765.625,-126.40475
23,43767.578125,-126.74168
24,43769.53125,-126.27911
25,43771.484375,-125.76701
26,43773.4375,-126.18784
27,43775.390625,-126.1116
28,43777.34375,-126.17503
29,43779.296875,-126.08373
30,43781.25,-126.10963
31,43783.203125,-126.10661
32,43785.15625,-125.88789
33,43787.109375,-125.84584
34,43789.0625,-125.99158
35,43791.015625,-125.89096
36,43792.96875,-125.36273
37,43794.921875,-125.48294
38,43796.875,-126.49778
39,43798.828125,-126.7464
40,43800.78125,-126.56006
41,43802.734375,-126.59554
42,43804.6875,-126.90505
43,43806.640625,-127.03996
44,43808.59375,-126.12727
45,43810.546875,-125.48959
46,43812.5,-125.76133
47,43814.453125,-126.06217
48,43816.40625,-125.70841
49,43818.359375,-125.87064
50,43820.3125,-126.94789
51,43822.265625,-127.3643
52,43824.21875,-126.64391
53,43826.171875,-126.62578
54,43828.125,-127.1447
55,43830.078125,-126.93754
56,43832.03125,-126.05587
57,43833.984375,-124.96577
58,43835.9375,-124.56487
59,43837.890625,-125.29379
60,43839.84375,-125.79324
61,43841.796875,-126.09062
62,43843.75,-126.49792
63,43845.703125,-127.29159
64,43847.65625,-127.19945
65,43849.609375,-126.42269
66,43851.5625,-126.12621
67,43853.515625,-126.07237
68,43855.46875,-125.93571
69,43857.421875,-126.17072
70,43859.375,-126.39645
71,43861.328125,-127.1029
72,43863.28125,-127.71885
73,43865.234375,-126.96104
74,43867.1875,-126.25306
75,43869.140625,-126.15186
76,43871.09375,-125.91198
77,43873.046875,-126.1571
78,43875.0,-126.39284
79,43876.953125,-126.16534
80,43878.90625,-126.04107
81,43880.859375,-125.71369
82,43882.8125,-125.38718
83,43884.765625,-125.74503
84,43886.71875,-125.90576
85,43888.671875,-125.64698
86,43890.625,-126.10972
87,43892.578125,-127.01637
88,43894.53125,-126.93013
89,43896.484375,-126.49262
90,43898.4375,-126.15123
91,43900.390625,-126.50374
92,43902.34375,-126.50507
93,43904.296875,-125.85317
94,43906.25,-125.39083
95,43908.203125,-126.06666
96,43910.15625,-126.52589
97,43912.109375,-126.19323
98,43914.0625,-126.15505
99,43916.015625,-125.644
100,43917.96875,-125.55387
101,43919.921875,-126.3764
102,43921.875,-126.55233
103,43923.828125,-125.97242
104,43925.78125,-126.19904
105,43927.734375,-125.92602
106,43929.6875,-126.15553
107,43931.640625,-126.20374
108,43933.59375,-125.90269
109,43935.546875,-125.36343
110,43937.5,-125.04052
111,43939.453125,-125.85153
112,43941.40625,-125.58983
113,43943.359375,-124.45201
114,43945.3125,-124.1517
115,43947.265625,-124.98455
116,43949.21875,-126.09115
117,43951.171875,-126.16347
118,43953.125,-126.58952
119,43955.078125,-126.46649
120,43957.03125,-125.80721
121,43958.984375,-125.64755
122,43960.9375,-126.2672
123,43962.890625,-126.85452
124,43964.84375,-126.94494
125,43966.796875,-126.43788
126,43968.75,-126.06957
127,43970.703125,-126.56101
128,43972.65625,-127.04843
129,43974.609375,-126.61649
130,43976.5625,-126.79185
131,43978.515625,-126.90378
