,0,1
0,43722.65625,-126.42711
1,43724.609375,-126.04063
2,43726.5625,-126.87365
3,43728.515625,-127.04623
4,43730.46875,-126.29353
5,43732.421875,-126.48814
6,43734.375,-126.53614
7,43736.328125,-126.35777
8,43738.28125,-125.67652
9,43740.234375,-125.39816
10,43742.1875,-125.62551
11,43744.140625,-125.97988
12,43746.09375,-126.52337
13,43748.046875,-126.84955
14,43750.0,-127.56737
15,43751.953125,-127.54736
16,43753.90625,-126.65911
17,43755.859375,-126.27875
18,43757.8125,-126.39139
19,43759.765625,-126.16985
20,43761.71875,-126.24359
21,43763.671875,-126.96394
22,43765.625,-127.02837
23,43767.578125,-127.01086
24,43769.53125,-126.89424
25,43771.484375,-126.93688
26,43773.4375,-126.54926
27,43775.390625,-126.44351
28,43777.34375,-126.56617
29,43779.296875,-126.06076
30,43781.25,-125.98952
31,43783.203125,-126.53288
32,43785.15625,-127.14678
33,43787.109375,-126.96202
34,43789.0625,-127.05675
35,43791.015625,-127.79103
36,43792.96875,-127.45746
37,43794.921875,-126.4814
38,43796.875,-126.12533
39,43798.828125,-126.28898
40,43800.78125,-126.474
41,43802.734375,-126.18305
42,43804.6875,-125.54167
43,43806.640625,-125.40448
44,43808.59375,-126.03596
45,43810.546875,-126.6322
46,43812.5,-126.48035
47,43814.453125,-126.74709
48,43816.40625,-126.85725
49,43818.359375,-126.53345
50,43820.3125,-126.18303
51,43822.265625,-126.13913
52,43824.21875,-126.10647
53,43826.171875,-126.21057
54,43828.125,-127.03648
55,43830.078125,-127.62788
56,43832.03125,-127.60693
57,43833.984375,-126.12531
58,43835.9375,-125.6105
59,43837.890625,-126.16541
60,43839.84375,-126.49297
61,43841.796875,-126.43503
62,43843.75,-125.71821
63,43845.703125,-125.74599
64,43847.65625,-126.25362
65,43849.609375,-126.6921
66,43851.5625,-127.30648
67,43853.515625,-126.99721
68,43855.46875,-126.25864
69,43857.421875,-126.12499
70,43859.375,-125.86825
71,43861.328125,-125.88626
72,43863.28125,-126.85612
73,43865.234375,-127.7032
74,43867.1875,-126.90931
75,43869.140625,-125.88875
76,43871.09375,-125.90793
77,43873.046875,-126.00831
78,43875.0,-126.03438
79,43876.953125,-126.07429
80,43878.90625,-126.11664
81,43880.859375,-126.52278
82,43882.8125,-126.59892
83,43884.765625,-126.35459
84,43886.71875,-126.64671
85,43888.671875,-126.50357
86,43890.625,-125.96354
87,43892.578125,-125.71164
88,43894.53125,-125.8775
89,43896.484375,-125.78402
90,43898.4375,-125.6395
91,43900.390625,-126.10143
92,43902.34375,-126.08528
93,43904.296875,-126.186
94,43906.25,-126.08555
95,43908.203125,-126.03587
96,43910.15625,-125.43169
97,43912.109375,-125.11908
98,43914.0625,-125.49394
99,43916.015625,-125.70048
100,43917.96875,-125.63722
101,43919.921875,-125.61723
102,43921.875,-126.72303
103,43923.828125,-127.48228
104,43925.78125,-126.84685
105,43927.734375,-125.85183
106,43929.6875,-125.37351
107,43931.640625,-125.5162
108,43933.59375,-125.5267
109,43935.546875,-125.59753
110,43937.5,-125.86671
111,43939.453125,-125.94444
112,43941.40625,-125.63567
113,43943.359375,-125.14985
114,43945.3125,-125.53685
115,43947.265625,-126.71259
116,43949.21875,-126.51511
117,43951.171875,-126.85822
118,43953.125,-126.70464
119,43955.078125,-126.2136
120,43957.03125,-126.19926
121,43958.984375,-126.40631
122,43960.9375,-126.65845
123,43962.890625,-126.59
124,43964.84375,-126.13947
125,43966.796875,-126.20586
126,43968.75,-126.35154
127,43970.703125,-126.59513
128,43972.65625,-126.90901
129,43974.609375,-126.6853
130,43976.5625,-125.90474
131,43978.515625,-125.79781
132,43980.46875,-126.20028
133,43982.421875,-126.42207
134,43984.375,-126.1478
135,43986.328125,-125.81688
136,43988.28125,-125.88329
137,43990.234375,-126.18221
138,43992.1875,-126.38128
139,43994.140625,-125.87006
140,43996.09375,-125.80278
141,43998.046875,-126.02684
142,44000.0,-126.55486
143,44001.953125,-126.96444
144,44003.90625,-127.05876
145,44005.859375,-127.30633
146,44007.8125,-126.70276
147,44009.765625,-126.0319
148,44011.71875,-126.58074
149,44013.671875,-126.6977
150,44015.625,-126.32764
151,44017.578125,-126.1697
152,44019.53125,-126.29275
153,44021.484375,-126.08488
154,44023.4375,-125.84801
155,44025.390625,-126.43102
156,44027.34375,-126.38165
157,44029.296875,-125.75526
158,44031.25,-125.75623
159,44033.203125,-126.1067
160,44035.15625,-126.84032
161,44037.109375,-126.72195
162,44039.0625,-126.33672
163,44041.015625,-126.42027
164,44042.96875,-126.9224
165,44044.921875,-127.58755
166,44046.875,-127.11459
167,44048.828125,-126.41431
168,44050.78125,-126.71822
169,44052.734375,-127.0173
170,44054.6875,-126.2678
171,44056.640625,-126.81618
172,44058.59375,-127.24596
173,44060.546875,-125.94276
174,44062.5,-125.66991
175,44064.453125,-125.83216
176,44066.40625,-126.11052
177,44068.359375,-125.94568
178,44070.3125,-125.29131
179,44072.265625,-125.46413
180,44074.21875,-125.60796
181,44076.171875,-125.8998
182,44078.125,-126.34125
183,44080.078125,-126.58234
184,44082.03125,-126.80033
185,44083.984375,-126.53646
186,44085.9375,-126.27193
187,44087.890625,-125.8242
188,44089.84375,-125.58732
189,44091.796875,-126.24404
190,44093.75,-126.50468
191,44095.703125,-124.88224
192,44097.65625,-124.34718
193,44099.609375,-124.9633
194,44101.5625,-125.94791
195,44103.515625,-126.70933
196,44105.46875,-126.68764
197,44107.421875,-126.43109
198,44109.375,-126.6914
199,44111.328125,-126.42839
200,44113.28125,-125.71786
201,44115.234375,-125.8259
202,44117.1875,-126.67654
203,44119.140625,-127.03468
204,44121.09375,-126.71639
205,44123.046875,-126.72926
206,44125.0,-127.1332
207,44126.953125,-126.4361
208,44128.90625,-125.74522
209,44130.859375,-125.73064
210,44132.8125,-125.53804
211,44134.765625,-125.84005
212,44136.71875,-126.0551
213,44138.671875,-125.93534
214,44140.625,-125.97283
215,44142.578125,-126.03145
216,44144.53125,-125.85409
217,44146.484375,-125.52036
218,44148.4375,-125.66296
219,44150.390625,-126.36532
220,44152.34375,-126.47993
221,44154.296875,-125.42107
222,44156.25,-125.07336
223,44158.203125,-126.17018
224,44160.15625,-127.20833
225,44162.109375,-126.81218
226,44164.0625,-126.59901
227,44166.015625,-126.06506
228,44167.96875,-125.90645
229,44169.921875,-126.35686
230,44171.875,-126.40765
231,44173.828125,-125.91119
232,44175.78125,-125.7808
233,44177.734375,-126.11376
234,44179.6875,-125.95454
235,44181.640625,-126.28779
236,44183.59375,-126.77814
237,44185.546875,-126.19337
238,44187.5,-125.73277
239,44189.453125,-125.6011
240,44191.40625,-125.643
241,44193.359375,-125.99128
242,44195.3125,-126.71619
243,44197.265625,-127.46035
