,0,1
0,43722.65625,-126.38671
1,43724.609375,-126.4099
2,43726.5625,-126.40498
3,43728.515625,-126.1109
4,43730.46875,-126.1708
5,43732.421875,-125.93931
6,43734.375,-126.347
7,43736.328125,-126.56076
8,43738.28125,-126.32005
9,43740.234375,-126.05864
10,43742.1875,-126.04816
11,43744.140625,-126.57498
12,43746.09375,-126.65922
13,43748.046875,-126.47443
14,43750.0,-126.31258
15,43751.953125,-126.13744
16,43753.90625,-126.25206
17,43755.859375,-126.62929
18,43757.8125,-126.79285
19,43759.765625,-126.22145
20,43761.71875,-126.55184
21,43763.671875,-128.01015
22,43765.625,-127.21354
23,43767.578125,-125.81456
24,43769.53125,-125.50684
25,43771.484375,-126.23615
26,43773.4375,-127.22929
27,43775.390625,-126.24213
28,43777.34375,-125.63301
29,43779.296875,-125.57949
30,43781.25,-125.97063
31,43783.203125,-126.99487
32,43785.15625,-127.30032
33,43787.109375,-126.39844
34,43789.0625,-125.9586
35,43791.015625,-126.1434
36,43792.96875,-126.91137
37,43794.921875,-127.44348
38,43796.875,-127.45821
39,43798.828125,-126.71083
40,43800.78125,-126.24621
41,43802.734375,-126.17198
42,43804.6875,-126.0224
43,43806.640625,-125.43451
44,43808.59375,-125.93536
45,43810.546875,-126.83558
46,43812.5,-127.04141
47,43814.453125,-127.09073
48,43816.40625,-126.59128
49,43818.359375,-125.63709
50,43820.3125,-125.32533
51,43822.265625,-125.75895
52,43824.21875,-126.44078
53,43826.171875,-127.08414
54,43828.125,-127.28043
55,43830.078125,-126.53459
56,43832.03125,-126.09126
57,43833.984375,-126.43918
58,43835.9375,-126.21674
59,43837.890625,-125.65868
60,43839.84375,-125.25105
61,43841.796875,-125.05325
62,43843.75,-126.06521
63,43845.703125,-127.37319
64,43847.65625,-126.36964
65,43849.609375,-125.78573
66,43851.5625,-126.23821
67,43853.515625,-126.00289
68,43855.46875,-125.88412
69,43857.421875,-126.61197
70,43859.375,-126.6384
71,43861.328125,-126.66318
72,43863.28125,-126.2813
73,43865.234375,-125.49353
74,43867.1875,-125.55601
75,43869.140625,-125.88593
76,43871.09375,-125.94611
77,43873.046875,-125.53601
78,43875.0,-125.83433
79,43876.953125,-125.97456
80,43878.90625,-125.82272
81,43880.859375,-126.90396
82,43882.8125,-126.88172
83,43884.765625,-126.37
84,43886.71875,-126.57352
85,43888.671875,-126.54548
86,43890.625,-126.63731
87,43892.578125,-126.03903
88,43894.53125,-125.32064
89,43896.484375,-125.39224
90,43898.4375,-125.8528
91,43900.390625,-125.51267
92,43902.34375,-125.39845
93,43904.296875,-126.28864
94,43906.25,-126.80206
95,43908.203125,-126.28034
96,43910.15625,-126.14636
97,43912.109375,-126.07584
98,43914.0625,-125.69456
99,43916.015625,-125.56985
100,43917.96875,-125.54047
101,43919.921875,-125.77296
102,43921.875,-126.26819
103,43923.828125,-126.59854
104,43925.78125,-126.96063
105,43927.734375,-126.92218
106,43929.6875,-126.35411
107,43931.640625,-125.74164
108,43933.59375,-125.38906
109,43935.546875,-125.9101
110,43937.5,-126.6439
111,43939.453125,-126.59641
112,43941.40625,-126.07688
113,43943.359375,-125.73003
114,43945.3125,-125.88824
115,43947.265625,-125.64114
116,43949.21875,-126.04189
117,43951.171875,-126.11001
118,43953.125,-125.50607
119,43955.078125,-125.05676
120,43957.03125,-125.58871
121,43958.984375,-126.09269
122,43960.9375,-126.52232
123,43962.890625,-126.41309
124,43964.84375,-126.21255
125,43966.796875,-126.6018
126,43968.75,-126.45049
127,43970.703125,-126.09247
128,43972.65625,-126.13342
129,43974.609375,-125.86032
130,43976.5625,-125.27897
131,43978.515625,-125.64124
132,43980.46875,-125.44896
133,43982.421875,-124.84545
134,43984.375,-124.78643
135,43986.328125,-125.46996
136,43988.28125,-126.07319
137,43990.234375,-126.33208
138,43992.1875,-126.13391
139,43994.140625,-125.54598
140,43996.09375,-125.79784
141,43998.046875,-125.71147
142,44000.0,-125.84274
143,44001.953125,-126.20061
144,44003.90625,-125.62882
145,44005.859375,-125.41457
146,44007.8125,-125.75092
147,44009.765625,-126.6081
148,44011.71875,-127.18537
149,44013.671875,-127.44505
150,44015.625,-126.71389
151,44017.578125,-126.57158
152,44019.53125,-126.56924
153,44021.484375,-126.33416
154,44023.4375,-126.50353
155,44025.390625,-126.28888
156,44027.34375,-126.02095
157,44029.296875,-126.07001
158,44031.25,-126.06133
159,44033.203125,-126.1042
160,44035.15625,-125.73632
161,44037.109375,-126.21846
162,44039.0625,-126.90338
163,44041.015625,-126.44601
164,44042.96875,-126.13144
165,44044.921875,-126.30436
166,44046.875,-125.96893
167,44048.828125,-125.85049
168,44050.78125,-125.96103
169,44052.734375,-125.91422
170,44054.6875,-125.58638
171,44056.640625,-125.2888
172,44058.59375,-125.43496
173,44060.546875,-125.81708
174,44062.5,-126.41705
175,44064.453125,-126.20126
176,44066.40625,-125.97859
177,44068.359375,-126.33485
178,44070.3125,-126.80289
179,44072.265625,-126.4945
180,44074.21875,-126.62425
181,44076.171875,-126.84224
182,44078.125,-126.89018
183,44080.078125,-126.72806
184,44082.03125,-127.02506
185,44083.984375,-126.99602
186,44085.9375,-126.43884
187,44087.890625,-126.07751
188,44089.84375,-125.98719
189,44091.796875,-125.84146
190,44093.75,-126.15377
191,44095.703125,-125.03703
192,44097.65625,-124.08288
193,44099.609375,-124.4348
194,44101.5625,-125.31106
195,44103.515625,-126.2729
196,44105.46875,-126.2298
197,44107.421875,-126.10567
198,44109.375,-125.81659
199,44111.328125,-125.60233
200,44113.28125,-125.53791
201,44115.234375,-125.45057
202,44117.1875,-126.14229
203,44119.140625,-126.64706
204,44121.09375,-126.63934
205,44123.046875,-127.06276
206,44125.0,-127.07671
207,44126.953125,-126.47787
208,44128.90625,-126.28429
209,44130.859375,-126.24322
210,44132.8125,-126.20406
211,44134.765625,-125.81288
212,44136.71875,-125.95663
213,44138.671875,-126.48511
214,44140.625,-126.47861
215,44142.578125,-126.06271
216,44144.53125,-125.81138
217,44146.484375,-125.41809
218,44148.4375,-125.34996
219,44150.390625,-126.04618
220,44152.34375,-126.67189
221,44154.296875,-126.70371
222,44156.25,-126.09762
223,44158.203125,-125.5302
224,44160.15625,-126.00049
225,44162.109375,-126.53255
226,44164.0625,-126.18046
227,44166.015625,-125.77943
228,44167.96875,-125.88068
229,44169.921875,-126.16863
230,44171.875,-126.16243
231,44173.828125,-125.27953
232,44175.78125,-124.77484
233,44177.734375,-124.95775
234,44179.6875,-125.55394
235,44181.640625,-125.58015
236,44183.59375,-125.22321
237,44185.546875,-125.5583
238,44187.5,-125.93928
239,44189.453125,-126.07919
240,44191.40625,-126.34999
