,0,1
0,43722.65625,-126.43486
1,43724.609375,-126.8531
2,43726.5625,-126.58322
3,43728.515625,-126.25924
4,43730.46875,-125.95476
5,43732.421875,-125.8771
6,43734.375,-125.87551
7,43736.328125,-126.0819
8,43738.28125,-126.12424
9,43740.234375,-126.19456
10,43742.1875,-127.16296
11,43744.140625,-128.24771
12,43746.09375,-127.95016
13,43748.046875,-126.85649
14,43750.0,-126.04986
15,43751.953125,-126.88099
16,43753.90625,-127.08839
17,43755.859375,-126.70271
18,43757.8125,-127.26334
19,43759.765625,-126.95638
20,43761.71875,-126.37387
21,43763.671875,-125.95205
22,43765.625,-125.52486
23,43767.578125,-125.60273
24,43769.53125,-125.45175
25,43771.484375,-125.13174
26,43773.4375,-125.21249
27,43775.390625,-125.56638
28,43777.34375,-125.36182
29,43779.296875,-125.18876
30,43781.25,-125.45506
31,43783.203125,-125.44166
32,43785.15625,-125.52192
33,43787.109375,-125.7489
34,43789.0625,-125.38255
35,43791.015625,-125.29021
36,43792.96875,-125.91507
37,43794.921875,-126.5009
38,43796.875,-126.64502
39,43798.828125,-126.65607
40,43800.78125,-127.52818
41,43802.734375,-127.98102
42,43804.6875,-127.3838
43,43806.640625,-126.72924
44,43808.59375,-126.3459
45,43810.546875,-125.87702
46,43812.5,-125.60522
47,43814.453125,-126.12517
48,43816.40625,-126.88691
49,43818.359375,-127.15023
50,43820.3125,-126.73289
51,43822.265625,-126.7938
52,43824.21875,-126.83295
53,43826.171875,-126.72425
54,43828.125,-126.76809
55,43830.078125,-126.59415
56,43832.03125,-127.03338
57,43833.984375,-127.15463
58,43835.9375,-126.76323
59,43837.890625,-126.58994
60,43839.84375,-126.9573
61,43841.796875,-126.77046
62,43843.75,-125.99574
63,43845.703125,-125.78894
64,43847.65625,-125.84726
65,43849.609375,-125.44461
66,43851.5625,-125.61496
67,43853.515625,-126.11012
68,43855.46875,-126.32195
69,43857.421875,-126.25107
70,43859.375,-125.5561
71,43861.328125,-125.67213
72,43863.28125,-126.24283
73,43865.234375,-126.17421
74,43867.1875,-125.91332
75,43869.140625,-125.98557
76,43871.09375,-125.80709
77,43873.046875,-125.92467
78,43875.0,-125.92896
79,43876.953125,-125.46844
80,43878.90625,-125.37205
81,43880.859375,-125.93507
82,43882.8125,-127.02499
83,43884.765625,-126.99809
84,43886.71875,-125.77674
85,43888.671875,-125.95056
86,43890.625,-126.82402
87,43892.578125,-126.45744
88,43894.53125,-126.64504
89,43896.484375,-126.83937
90,43898.4375,-126.59311
91,43900.390625,-126.44044
92,43902.34375,-126.7119
93,43904.296875,-126.59252
94,43906.25,-126.31985
95,43908.203125,-126.02578
96,43910.15625,-126.05527
97,43912.109375,-125.88599
98,43914.0625,-125.67149
99,43916.015625,-126.39297
100,43917.96875,-127.1904
101,43919.921875,-126.87001
102,43921.875,-126.00865
103,43923.828125,-126.35609
104,43925.78125,-126.93291
105,43927.734375,-126.40377
106,43929.6875,-125.33255
107,43931.640625,-124.82093
108,43933.59375,-125.1732
109,43935.546875,-125.50219
110,43937.5,-126.33283
111,43939.453125,-126.83918
112,43941.40625,-126.46449
113,43943.359375,-126.35538
114,43945.3125,-126.2291
115,43947.265625,-126.12907
116,43949.21875,-126.21317
117,43951.171875,-126.34425
118,43953.125,-126.40691
119,43955.078125,-126.71971
120,43957.03125,-127.48056
121,43958.984375,-127.27042
122,43960.9375,-126.7412
123,43962.890625,-126.80302
124,43964.84375,-126.64186
125,43966.796875,-126.5617
126,43968.75,-126.84295
127,43970.703125,-126.19537
128,43972.65625,-126.57374
129,43974.609375,-126.60443
130,43976.5625,-126.00841
131,43978.515625,-126.11382
132,43980.46875,-125.69822
133,43982.421875,-125.50729
134,43984.375,-125.67006
135,43986.328125,-125.96259
136,43988.28125,-126.65925
137,43990.234375,-127.21699
138,43992.1875,-126.65172
139,43994.140625,-126.37006
140,43996.09375,-125.97511
141,43998.046875,-125.7276
142,44000.0,-125.27287
143,44001.953125,-125.258
144,44003.90625,-125.90337
145,44005.859375,-126.09998
146,44007.8125,-126.20419
147,44009.765625,-126.7664
148,44011.71875,-126.98196
149,44013.671875,-126.8427
150,44015.625,-126.69244
151,44017.578125,-126.85078
152,44019.53125,-126.92267
153,44021.484375,-126.72631
154,44023.4375,-126.31536
155,44025.390625,-125.89122
156,44027.34375,-125.97462
157,44029.296875,-126.62423
158,44031.25,-126.56315
159,44033.203125,-126.43908
160,44035.15625,-126.40797
161,44037.109375,-126.35642
162,44039.0625,-125.87334
163,44041.015625,-125.71665
164,44042.96875,-125.98621
165,44044.921875,-126.50052
166,44046.875,-127.09243
167,44048.828125,-126.89538
168,44050.78125,-127.01121
169,44052.734375,-126.18433
170,44054.6875,-126.01396
171,44056.640625,-126.50671
172,44058.59375,-127.13803
173,44060.546875,-126.83592
174,44062.5,-125.9343
175,44064.453125,-125.83179
176,44066.40625,-126.04447
177,44068.359375,-126.36598
178,44070.3125,-126.69855
179,44072.265625,-126.21236
180,44074.21875,-126.03997
181,44076.171875,-126.25589
182,44078.125,-126.3876
183,44080.078125,-126.62453
184,44082.03125,-126.52259
185,44083.984375,-126.71274
186,44085.9375,-126.82764
187,44087.890625,-126.01589
188,44089.84375,-125.75004
189,44091.796875,-126.34475
190,44093.75,-125.3535
191,44095.703125,-125.11501
192,44097.65625,-126.47958
193,44099.609375,-125.67342
194,44101.5625,-125.51429
195,44103.515625,-126.57536
196,44105.46875,-126.4105
197,44107.421875,-125.55145
198,44109.375,-125.1749
199,44111.328125,-125.57818
200,44113.28125,-126.01788
201,44115.234375,-125.48087
202,44117.1875,-125.30882
203,44119.140625,-125.86932
204,44121.09375,-126.16167
205,44123.046875,-125.96928
206,44125.0,-125.82315
207,44126.953125,-126.28781
208,44128.90625,-126.90652
209,44130.859375,-126.63603
210,44132.8125,-125.54931
211,44134.765625,-125.43156
212,44136.71875,-126.04473
213,44138.671875,-126.36218
214,44140.625,-126.48281
215,44142.578125,-126.1815
216,44144.53125,-125.90347
217,44146.484375,-125.96852
218,44148.4375,-125.90008
219,44150.390625,-125.14935
220,44152.34375,-125.14183
221,44154.296875,-126.05958
222,44156.25,-126.8462
223,44158.203125,-126.58139
224,44160.15625,-126.75397
225,44162.109375,-127.01336
226,44164.0625,-126.25488
227,44166.015625,-125.8003
228,44167.96875,-125.86561
229,44169.921875,-126.9302
230,44171.875,-126.98134
231,44173.828125,-126.32446
232,44175.78125,-126.05342
233,44177.734375,-125.66712
234,44179.6875,-126.10982
235,44181.640625,-126.04316
236,44183.59375,-125.32986
237,44185.546875,-124.92497
238,44187.5,-125.58868
239,44189.453125,-125.46853
240,44191.40625,-125.25761
241,44193.359375,-126.31409
242,44195.3125,-125.99138
243,44197.265625,-125.1423
244,44199.21875,-125.67516
245,44201.171875,-126.79699
246,44203.125,-126.57545
247,44205.078125,-125.96477
248,44207.03125,-125.41436
249,44208.984375,-125.30779
250,44210.9375,-125.43153
251,44212.890625,-125.50163
252,44214.84375,-125.459
253,44216.796875,-124.99764
254,44218.75,-124.69372
255,44220.703125,-124.38734
256,44222.65625,-124.82111
257,44224.609375,-125.64787
258,44226.5625,-125.684
259,44228.515625,-125.19606
260,44230.46875,-124.76198
261,44232.421875,-125.01577
262,44234.375,-125.25395
263,44236.328125,-125.24706
264,44238.28125,-125.09505
265,44240.234375,-125.00712
266,44242.1875,-125.69019
267,44244.140625,-125.83352
268,44246.09375,-125.15096
269,44248.046875,-124.56639
270,44250.0,-125.03728
271,44251.953125,-125.78584
272,44253.90625,-125.62891
273,44255.859375,-125.3955
274,44257.8125,-125.95919
275,44259.765625,-126.73825
276,44261.71875,-125.95893
277,44263.671875,-125.66296
278,44265.625,-126.31219
279,44267.578125,-127.00967
280,44269.53125,-127.33906
281,44271.484375,-126.77303
282,44273.4375,-125.92647
283,44275.390625,-125.61929
284,44277.34375,-125.78922
285,44279.296875,-125.70203
286,44281.25,-125.66985
287,44283.203125,-125.99914
288,44285.15625,-125.50892
289,44287.109375,-125.14995
290,44289.0625,-125.33868
291,44291.015625,-124.84943
292,44292.96875,-124.63877
293,44294.921875,-124.85301
294,44296.875,-125.29114
295,44298.828125,-125.52818
296,44300.78125,-125.81313
297,44302.734375,-126.06511
298,44304.6875,-125.67487
299,44306.640625,-125.10896
