,0,1
0,43722.65625,-125.42919
1,43724.609375,-125.59205
2,43726.5625,-126.40667
3,43728.515625,-126.71754
4,43730.46875,-126.53396
5,43732.421875,-126.15259
6,43734.375,-125.86411
7,43736.328125,-125.9728
8,43738.28125,-125.91972
9,43740.234375,-126.07026
10,43742.1875,-126.50217
11,43744.140625,-126.84776
12,43746.09375,-127.37012
13,43748.046875,-126.95171
14,43750.0,-126.472
15,43751.953125,-125.72903
16,43753.90625,-125.63167
17,43755.859375,-125.92615
18,43757.8125,-125.84748
19,43759.765625,-125.89117
20,43761.71875,-126.0544
21,43763.671875,-126.38964
22,43765.625,-126.44615
23,43767.578125,-126.69672
24,43769.53125,-127.52219
25,43771.484375,-127.27007
26,43773.4375,-126.58035
27,43775.390625,-126.4452
28,43777.34375,-126.233
29,43779.296875,-126.01614
30,43781.25,-126.18513
31,43783.203125,-126.63059
32,43785.15625,-126.83208
33,43787.109375,-126.68613
34,43789.0625,-126.59824
35,43791.015625,-125.87451
36,43792.96875,-125.67715
37,43794.921875,-126.2494
38,43796.875,-126.726
39,43798.828125,-126.81316
40,43800.78125,-126.43338
41,43802.734375,-126.2927
42,43804.6875,-126.26227
43,43806.640625,-126.39381
44,43808.59375,-126.21592
45,43810.546875,-126.051
46,43812.5,-126.23727
47,43814.453125,-126.29259
48,43816.40625,-126.41504
49,43818.359375,-126.46295
50,43820.3125,-126.2404
51,43822.265625,-125.66228
52,43824.21875,-125.44623
53,43826.171875,-125.5189
54,43828.125,-126.23586
55,43830.078125,-126.97685
56,43832.03125,-127.8324
57,43833.984375,-127.39152
58,43835.9375,-126.70703
59,43837.890625,-126.99871
60,43839.84375,-127.05931
61,43841.796875,-127.0274
62,43843.75,-126.47891
63,43845.703125,-126.05894
64,43847.65625,-125.56116
65,43849.609375,-125.75056
66,43851.5625,-126.50885
67,43853.515625,-126.94408
68,43855.46875,-127.4556
69,43857.421875,-127.75533
70,43859.375,-126.74789
71,43861.328125,-126.19323
72,43863.28125,-126.69003
73,43865.234375,-127.10566
74,43867.1875,-127.14833
75,43869.140625,-126.20337
76,43871.09375,-125.39674
77,43873.046875,-125.10747
78,43875.0,-125.07961
79,43876.953125,-124.69131
80,43878.90625,-125.34608
81,43880.859375,-126.4318
82,43882.8125,-127.08712
83,43884.765625,-126.67145
84,43886.71875,-126.13489
85,43888.671875,-125.83732
86,43890.625,-125.37807
87,43892.578125,-125.48669
88,43894.53125,-125.81865
89,43896.484375,-126.00585
90,43898.4375,-126.2981
91,43900.390625,-126.04694
92,43902.34375,-125.46787
93,43904.296875,-125.44917
94,43906.25,-125.81045
95,43908.203125,-126.13374
96,43910.15625,-126.1404
97,43912.109375,-125.86384
98,43914.0625,-125.38599
99,43916.015625,-125.68714
100,43917.96875,-125.61069
101,43919.921875,-125.25681
102,43921.875,-125.56042
103,43923.828125,-125.91401
104,43925.78125,-126.41295
105,43927.734375,-126.33221
