,0,1
0,43722.65625,-126.95935
1,43724.609375,-125.7937
2,43726.5625,-125.74719
3,43728.515625,-126.36675
4,43730.46875,-126.79546
5,43732.421875,-126.18964
6,43734.375,-125.28427
7,43736.328125,-125.49409
8,43738.28125,-126.72784
9,43740.234375,-127.55333
10,43742.1875,-127.21899
11,43744.140625,-127.10439
12,43746.09375,-127.24335
13,43748.046875,-126.57743
14,43750.0,-125.99489
15,43751.953125,-126.81124
16,43753.90625,-126.95311
17,43755.859375,-126.87863
18,43757.8125,-127.04974
19,43759.765625,-126.23556
20,43761.71875,-126.32709
21,43763.671875,-126.72343
22,43765.625,-126.8265
23,43767.578125,-126.41774
24,43769.53125,-126.4441
25,43771.484375,-126.67975
26,43773.4375,-126.17362
27,43775.390625,-125.29254
28,43777.34375,-124.60691
29,43779.296875,-124.9654
30,43781.25,-125.55159
31,43783.203125,-125.61696
32,43785.15625,-126.10375
33,43787.109375,-125.83569
34,43789.0625,-126.1167
35,43791.015625,-126.08764
36,43792.96875,-125.72475
37,43794.921875,-125.81237
38,43796.875,-125.71029
39,43798.828125,-125.49188
40,43800.78125,-126.03381
41,43802.734375,-126.60564
42,43804.6875,-126.69149
43,43806.640625,-127.13856
44,43808.59375,-126.76469
45,43810.546875,-126.98705
46,43812.5,-128.10973
47,43814.453125,-128.05743
48,43816.40625,-127.64484
49,43818.359375,-127.25455
50,43820.3125,-126.8083
51,43822.265625,-126.80937
52,43824.21875,-126.80714
53,43826.171875,-126.81929
54,43828.125,-126.91223
55,43830.078125,-126.83321
56,43832.03125,-126.51099
57,43833.984375,-126.12806
58,43835.9375,-125.98685
59,43837.890625,-126.52631
60,43839.84375,-127.51994
61,43841.796875,-127.12111
62,43843.75,-125.93768
63,43845.703125,-126.07057
64,43847.65625,-126.69659
65,43849.609375,-127.28197
66,43851.5625,-126.76312
67,43853.515625,-126.80596
68,43855.46875,-126.35577
69,43857.421875,-125.80084
70,43859.375,-126.07418
71,43861.328125,-126.53382
72,43863.28125,-127.2261
73,43865.234375,-127.32899
74,43867.1875,-126.83293
75,43869.140625,-126.42718
76,43871.09375,-125.98845
77,43873.046875,-126.36605
78,43875.0,-127.11048
79,43876.953125,-127.48188
80,43878.90625,-127.31691
81,43880.859375,-126.52042
82,43882.8125,-125.87132
83,43884.765625,-126.22086
84,43886.71875,-126.51192
85,43888.671875,-126.81367
86,43890.625,-127.85282
87,43892.578125,-127.15691
88,43894.53125,-126.06059
89,43896.484375,-125.83587
90,43898.4375,-125.89341
91,43900.390625,-126.00537
92,43902.34375,-126.58575
93,43904.296875,-126.82419
94,43906.25,-126.81303
95,43908.203125,-126.47329
96,43910.15625,-125.59045
97,43912.109375,-125.46382
98,43914.0625,-125.66357
99,43916.015625,-125.4631
100,43917.96875,-126.05657
101,43919.921875,-127.00776
102,43921.875,-127.48732
103,43923.828125,-127.23036
104,43925.78125,-126.86991
105,43927.734375,-127.07931
106,43929.6875,-126.8989
107,43931.640625,-125.63391
108,43933.59375,-124.93434
109,43935.546875,-125.65887
110,43937.5,-126.87012
111,43939.453125,-127.00612
112,43941.40625,-126.24183
113,43943.359375,-125.96902
114,43945.3125,-126.45857
115,43947.265625,-127.21242
116,43949.21875,-126.5272
117,43951.171875,-126.02218
118,43953.125,-126.19432
119,43955.078125,-127.10323
120,43957.03125,-127.25862
121,43958.984375,-126.60785
122,43960.9375,-126.85167
123,43962.890625,-126.72121
124,43964.84375,-126.2617
125,43966.796875,-125.82317
126,43968.75,-126.33372
127,43970.703125,-126.60582
128,43972.65625,-126.74679
129,43974.609375,-127.39464
130,43976.5625,-126.79005
131,43978.515625,-125.94794
132,43980.46875,-126.68568
133,43982.421875,-126.63984
134,43984.375,-126.20184
135,43986.328125,-126.86105
136,43988.28125,-126.91959
137,43990.234375,-126.13591
138,43992.1875,-126.06098
139,43994.140625,-127.06445
140,43996.09375,-126.93472
141,43998.046875,-126.79015
142,44000.0,-127.30563
143,44001.953125,-126.5243
144,44003.90625,-126.15527
145,44005.859375,-126.27036
146,44007.8125,-126.3011
147,44009.765625,-126.53934
148,44011.71875,-126.82408
149,44013.671875,-127.0819
150,44015.625,-127.33473
151,44017.578125,-126.75704
152,44019.53125,-126.16117
153,44021.484375,-126.3506
154,44023.4375,-127.3941
155,44025.390625,-127.72524
156,44027.34375,-127.68666
157,44029.296875,-127.74097
158,44031.25,-126.95265
159,44033.203125,-126.55834
160,44035.15625,-126.23444
161,44037.109375,-126.60303
162,44039.0625,-126.92793
163,44041.015625,-126.64774
164,44042.96875,-126.73231
165,44044.921875,-126.91277
166,44046.875,-126.15278
167,44048.828125,-126.16521
168,44050.78125,-126.86884
169,44052.734375,-127.32683
170,44054.6875,-127.18656
171,44056.640625,-126.69577
172,44058.59375,-126.73261
173,44060.546875,-126.19764
174,44062.5,-126.30624
175,44064.453125,-127.47944
176,44066.40625,-127.62885
177,44068.359375,-127.77811
178,44070.3125,-127.20023
179,44072.265625,-125.94
180,44074.21875,-125.77077
181,44076.171875,-126.4342
182,44078.125,-126.74312
183,44080.078125,-127.31236
184,44082.03125,-127.43987
185,44083.984375,-127.19983
186,44085.9375,-126.89316
187,44087.890625,-126.72258
188,44089.84375,-126.26474
189,44091.796875,-126.61127
190,44093.75,-126.70969
191,44095.703125,-125.61374
192,44097.65625,-125.18023
193,44099.609375,-125.71478
194,44101.5625,-126.83441
195,44103.515625,-127.32509
196,44105.46875,-126.57909
197,44107.421875,-126.14177
198,44109.375,-126.40423
199,44111.328125,-126.75943
200,44113.28125,-126.3678
201,44115.234375,-126.07468
202,44117.1875,-125.71763
203,44119.140625,-125.77473
204,44121.09375,-126.16026
205,44123.046875,-126.20715
206,44125.0,-125.92308
207,44126.953125,-126.10917
208,44128.90625,-126.38409
209,44130.859375,-126.08046
210,44132.8125,-125.58382
211,44134.765625,-124.94515
212,44136.71875,-125.2047
213,44138.671875,-125.77702
214,44140.625,-125.72059
215,44142.578125,-125.71442
216,44144.53125,-125.71745
217,44146.484375,-126.39899
218,44148.4375,-125.86764
219,44150.390625,-124.8372
220,44152.34375,-124.81914
221,44154.296875,-125.41573
222,44156.25,-125.92965
223,44158.203125,-125.95203
224,44160.15625,-125.98164
225,44162.109375,-126.72973
226,44164.0625,-127.03925
227,44166.015625,-126.84252
228,44167.96875,-126.60661
229,44169.921875,-126.06012
230,44171.875,-126.53722
231,44173.828125,-126.19532
232,44175.78125,-126.1574
233,44177.734375,-127.06174
234,44179.6875,-127.28654
235,44181.640625,-126.76648
236,44183.59375,-125.99464
237,44185.546875,-125.40308
238,44187.5,-125.65415
239,44189.453125,-126.09378
240,44191.40625,-126.94286
241,44193.359375,-126.81439
242,44195.3125,-125.46647
243,44197.265625,-125.63247
244,44199.21875,-126.9848
245,44201.171875,-127.19923
246,44203.125,-126.77314
247,44205.078125,-127.43803
248,44207.03125,-127.54642
249,44208.984375,-126.59502
250,44210.9375,-126.51579
251,44212.890625,-126.33722
252,44214.84375,-126.8265
253,44216.796875,-127.54489
254,44218.75,-127.57703
255,44220.703125,-126.63277
256,44222.65625,-126.08329
257,44224.609375,-126.20458
258,44226.5625,-126.20789
259,44228.515625,-126.34013
260,44230.46875,-126.2733
261,44232.421875,-125.88094
262,44234.375,-125.63477
263,44236.328125,-126.42384
264,44238.28125,-126.61414
265,44240.234375,-126.38612
266,44242.1875,-126.32156
267,44244.140625,-125.80219
268,44246.09375,-125.60728
269,44248.046875,-126.0112
270,44250.0,-126.411
271,44251.953125,-126.62989
272,44253.90625,-126.41737
273,44255.859375,-125.92253
274,44257.8125,-126.33403
275,44259.765625,-127.67241
276,44261.71875,-126.79829
277,44263.671875,-125.66949
278,44265.625,-125.75751
279,44267.578125,-126.90069
280,44269.53125,-127.05471
281,44271.484375,-126.66115
282,44273.4375,-126.54498
283,44275.390625,-125.44813
284,44277.34375,-125.42762
285,44279.296875,-126.18187
286,44281.25,-126.58643
287,44283.203125,-125.38812
288,44285.15625,-124.4251
289,44287.109375,-125.16279
290,44289.0625,-126.44893
291,44291.015625,-126.70597
292,44292.96875,-125.82872
293,44294.921875,-124.94357
294,44296.875,-125.0808
295,44298.828125,-125.55317
296,44300.78125,-125.8934
297,44302.734375,-126.51935
298,44304.6875,-126.41187
299,44306.640625,-126.02798
300,44308.59375,-125.73595
301,44310.546875,-125.605
302,44312.5,-126.38301
303,44314.453125,-126.4717
304,44316.40625,-126.66456
305,44318.359375,-126.15083
306,44320.3125,-124.59101
307,44322.265625,-124.66071
308,44324.21875,-125.42011
309,44326.171875,-125.77977
310,44328.125,-126.17834
311,44330.078125,-126.27193
312,44332.03125,-125.73859
313,44333.984375,-125.26652
314,44335.9375,-125.38364
315,44337.890625,-125.63498
316,44339.84375,-125.67369
317,44341.796875,-126.16074
318,44343.75,-125.96887
319,44345.703125,-125.44786
320,44347.65625,-125.33725
321,44349.609375,-125.15797
322,44351.5625,-125.51735
323,44353.515625,-125.98539
324,44355.46875,-126.11452
325,44357.421875,-125.452
326,44359.375,-124.34377
327,44361.328125,-124.41371
328,44363.28125,-125.15832
329,44365.234375,-125.1852
330,44367.1875,-125.42843
331,44369.140625,-125.55078
332,44371.09375,-125.08106
333,44373.046875,-125.17831
334,44375.0,-125.70227
335,44376.953125,-125.71907
336,44378.90625,-125.05327
337,44380.859375,-124.9283
338,44382.8125,-125.31792
339,44384.765625,-125.61924
340,44386.71875,-124.68741
341,44388.671875,-124.66163
342,44390.625,-124.97111
343,44392.578125,-124.40624
344,44394.53125,-124.18784
345,44396.484375,-124.86525
346,44398.4375,-125.5914
347,44400.390625,-125.46495
348,44402.34375,-125.26939
349,44404.296875,-125.40134
350,44406.25,-125.24477
351,44408.203125,-125.15636
352,44410.15625,-125.13231
353,44412.109375,-124.75455
354,44414.0625,-124.51936
355,44416.015625,-125.17198
356,44417.96875,-125.5772
357,44419.921875,-124.83418
358,44421.875,-124.61573
359,44423.828125,-125.37134
360,44425.78125,-126.20515
361,44427.734375,-125.27792
362,44429.6875,-125.28556
363,44431.640625,-125.40965
364,44433.59375,-125.59074
365,44435.546875,-126.12794
366,44437.5,-125.42552
367,44439.453125,-125.32368
368,44441.40625,-125.21139
369,44443.359375,-124.91566
370,44445.3125,-124.71573
371,44447.265625,-124.73476
372,44449.21875,-124.62157
373,44451.171875,-124.48167
374,44453.125,-124.63911
375,44455.078125,-125.22114
376,44457.03125,-126.44089
377,44458.984375,-126.26791
378,44460.9375,-125.42809
379,44462.890625,-125.71325
380,44464.84375,-125.49433
381,44466.796875,-124.93872
382,44468.75,-124.88499
383,44470.703125,-124.97846
384,44472.65625,-125.21545
385,44474.609375,-125.19295
386,44476.5625,-125.81379
387,44478.515625,-126.05496
388,44480.46875,-125.83118
389,44482.421875,-125.69621
390,44484.375,-125.38445
391,44486.328125,-124.9964
392,44488.28125,-125.08092
393,44490.234375,-125.33983
394,44492.1875,-124.90895
395,44494.140625,-124.35617
396,44496.09375,-124.1603
397,44498.046875,-124.76431
398,44500.0,-124.85065
399,44501.953125,-124.66421
400,44503.90625,-124.8497
401,44505.859375,-125.70916
402,44507.8125,-125.28538
403,44509.765625,-124.57405
404,44511.71875,-124.15876
405,44513.671875,-124.1909
406,44515.625,-124.40524
407,44517.578125,-124.47158
408,44519.53125,-124.58558
409,44521.484375,-124.78344
410,44523.4375,-124.03236
411,44525.390625,-123.93732
412,44527.34375,-124.10158
413,44529.296875,-124.6084
414,44531.25,-124.92773
415,44533.203125,-124.21058
416,44535.15625,-123.89925
417,44537.109375,-123.99763
418,44539.0625,-124.29678
419,44541.015625,-124.04724
420,44542.96875,-123.89949
421,44544.921875,-124.72229
422,44546.875,-124.82411
423,44548.828125,-123.9026
424,44550.78125,-124.1795
425,44552.734375,-124.5938
426,44554.6875,-124.48961
427,44556.640625,-123.73586
428,44558.59375,-123.77479
429,44560.546875,-124.39071
430,44562.5,-123.77713
431,44564.453125,-123.46373
432,44566.40625,-123.60024
433,44568.359375,-123.71403
434,44570.3125,-123.68897
435,44572.265625,-123.72999
436,44574.21875,-123.85656
437,44576.171875,-123.35018
438,44578.125,-122.88404
439,44580.078125,-123.06879
440,44582.03125,-123.82611
441,44583.984375,-124.59264
442,44585.9375,-124.18486
443,44587.890625,-123.40266
444,44589.84375,-122.56174
445,44591.796875,-122.95229
446,44593.75,-123.00907
447,44595.703125,-123.13105
448,44597.65625,-123.57898
449,44599.609375,-123.13698
450,44601.5625,-122.57799
451,44603.515625,-122.82641
452,44605.46875,-123.16509
453,44607.421875,-123.22264
454,44609.375,-122.99178
455,44611.328125,-122.24223
456,44613.28125,-122.09952
457,44615.234375,-122.25159
458,44617.1875,-122.27183
459,44619.140625,-122.14665
460,44621.09375,-121.95493
461,44623.046875,-122.02193
462,44625.0,-122.5879
463,44626.953125,-123.5437
464,44628.90625,-123.65022
465,44630.859375,-123.78305
466,44632.8125,-124.26897
467,44634.765625,-123.68952
468,44636.71875,-122.87093
469,44638.671875,-122.72885
470,44640.625,-122.81107
471,44642.578125,-123.20913
472,44644.53125,-123.75694
473,44646.484375,-123.3591
474,44648.4375,-122.87907
475,44650.390625,-122.91425
476,44652.34375,-123.1461
477,44654.296875,-122.8362
478,44656.25,-123.36565
479,44658.203125,-124.52733
480,44660.15625,-124.28381
481,44662.109375,-123.15888
482,44664.0625,-123.18159
483,44666.015625,-124.0237
484,44667.96875,-123.70366
485,44669.921875,-123.10043
486,44671.875,-123.501
487,44673.828125,-123.59704
488,44675.78125,-123.58568
489,44677.734375,-124.00575
490,44679.6875,-124.23352
491,44681.640625,-123.68444
492,44683.59375,-123.51437
493,44685.546875,-123.5414
494,44687.5,-123.5716
495,44689.453125,-123.48629
496,44691.40625,-124.11068
497,44693.359375,-125.0837
498,44695.3125,-124.82557
499,44697.265625,-124.41139
500,44699.21875,-124.36666
501,44701.171875,-124.47074
502,44703.125,-124.32331
503,44705.078125,-124.06222
504,44707.03125,-124.07368
505,44708.984375,-124.2339
506,44710.9375,-125.05367
507,44712.890625,-125.29172
508,44714.84375,-124.27631
509,44716.796875,-124.37621
510,44718.75,-124.7377
511,44720.703125,-124.24901
512,44722.65625,-124.42501
513,44724.609375,-124.74202
514,44726.5625,-124.38001
515,44728.515625,-123.82575
516,44730.46875,-124.08279
517,44732.421875,-124.77219
518,44734.375,-124.76566
519,44736.328125,-124.09054
520,44738.28125,-123.90054
521,44740.234375,-124.47395
522,44742.1875,-124.63568
523,44744.140625,-124.93435
524,44746.09375,-125.17572
525,44748.046875,-124.71316
526,44750.0,-124.56181
527,44751.953125,-124.33351
528,44753.90625,-125.0026
529,44755.859375,-125.64532
530,44757.8125,-125.55158
531,44759.765625,-125.03065
532,44761.71875,-124.77905
533,44763.671875,-125.00143
534,44765.625,-125.05833
535,44767.578125,-125.69373
536,44769.53125,-125.78165
537,44771.484375,-125.71857
538,44773.4375,-125.0928
539,44775.390625,-124.33084
540,44777.34375,-124.74778
541,44779.296875,-125.43967
542,44781.25,-126.07079
543,44783.203125,-126.25731
544,44785.15625,-125.80795
545,44787.109375,-126.04178
546,44789.0625,-126.36627
547,44791.015625,-125.35032
548,44792.96875,-124.83401
549,44794.921875,-125.43934
550,44796.875,-125.76525
551,44798.828125,-125.54581
552,44800.78125,-125.99815
553,44802.734375,-125.78397
554,44804.6875,-125.44405
555,44806.640625,-125.34066
556,44808.59375,-124.77052
557,44810.546875,-124.78133
558,44812.5,-125.03227
559,44814.453125,-125.88831
560,44816.40625,-126.81071
561,44818.359375,-126.81339
562,44820.3125,-126.67979
563,44822.265625,-126.58693
564,44824.21875,-126.72372
565,44826.171875,-126.75646
566,44828.125,-126.55869
567,44830.078125,-126.67433
568,44832.03125,-126.87159
569,44833.984375,-126.47828
570,44835.9375,-126.22625
571,44837.890625,-126.06802
572,44839.84375,-125.82114
573,44841.796875,-125.36666
574,44843.75,-125.0052
575,44845.703125,-125.01342
576,44847.65625,-125.76012
577,44849.609375,-125.79614
578,44851.5625,-125.74413
579,44853.515625,-126.08351
580,44855.46875,-126.56347
581,44857.421875,-126.53841
582,44859.375,-126.97853
583,44861.328125,-126.74651
584,44863.28125,-126.7634
585,44865.234375,-126.77802
586,44867.1875,-126.25386
587,44869.140625,-126.18943
588,44871.09375,-126.13422
589,44873.046875,-125.59874
590,44875.0,-125.36679
591,44876.953125,-125.79401
592,44878.90625,-126.21178
593,44880.859375,-126.74263
594,44882.8125,-127.36105
595,44884.765625,-126.58928
596,44886.71875,-125.55551
597,44888.671875,-125.80667
