,0,1
0,43722.65625,-126.32752
1,43724.609375,-126.06837
2,43726.5625,-125.86851
3,43728.515625,-126.05579
4,43730.46875,-125.45332
5,43732.421875,-124.93266
6,43734.375,-125.45921
7,43736.328125,-126.02589
8,43738.28125,-126.89606
9,43740.234375,-127.07407
10,43742.1875,-126.90827
11,43744.140625,-126.4848
12,43746.09375,-126.18116
13,43748.046875,-126.50376
14,43750.0,-126.48659
15,43751.953125,-125.93324
16,43753.90625,-126.05755
17,43755.859375,-126.20665
18,43757.8125,-126.41994
19,43759.765625,-126.96482
20,43761.71875,-126.45914
21,43763.671875,-126.09084
22,43765.625,-126.42638
23,43767.578125,-126.62183
24,43769.53125,-126.71036
25,43771.484375,-126.75537
26,43773.4375,-126.39573
27,43775.390625,-125.85001
28,43777.34375,-125.53622
29,43779.296875,-126.27794
30,43781.25,-126.88566
31,43783.203125,-126.71722
32,43785.15625,-125.82632
33,43787.109375,-125.15251
34,43789.0625,-125.32494
35,43791.015625,-125.65513
36,43792.96875,-125.31345
37,43794.921875,-124.80216
38,43796.875,-124.64235
39,43798.828125,-125.02982
40,43800.78125,-125.79152
41,43802.734375,-125.52757
42,43804.6875,-125.1051
43,43806.640625,-126.08727
44,43808.59375,-126.64294
45,43810.546875,-126.63761
46,43812.5,-126.22015
47,43814.453125,-125.49516
48,43816.40625,-125.65182
49,43818.359375,-125.91533
50,43820.3125,-126.2188
51,43822.265625,-126.32581
52,43824.21875,-126.05181
53,43826.171875,-125.50436
54,43828.125,-125.20744
55,43830.078125,-125.8369
56,43832.03125,-125.65195
57,43833.984375,-125.26399
58,43835.9375,-125.41109
59,43837.890625,-125.57014
60,43839.84375,-125.51178
61,43841.796875,-125.74823
62,43843.75,-126.18171
63,43845.703125,-126.24776
64,43847.65625,-125.85155
65,43849.609375,-125.65793
66,43851.5625,-125.90025
67,43853.515625,-126.21979
68,43855.46875,-126.57928
69,43857.421875,-126.30501
70,43859.375,-125.28288
71,43861.328125,-124.71599
72,43863.28125,-124.90179
73,43865.234375,-124.64428
74,43867.1875,-125.11526
75,43869.140625,-126.45324
76,43871.09375,-127.30173
77,43873.046875,-126.74274
78,43875.0,-126.07103
79,43876.953125,-125.65063
80,43878.90625,-125.71059
81,43880.859375,-126.27034
82,43882.8125,-126.08018
83,43884.765625,-126.56632
84,43886.71875,-126.77403
85,43888.671875,-125.99093
86,43890.625,-125.95416
87,43892.578125,-125.87342
88,43894.53125,-125.62682
89,43896.484375,-125.92601
90,43898.4375,-126.06152
91,43900.390625,-126.17211
92,43902.34375,-127.02395
93,43904.296875,-126.78422
94,43906.25,-125.54062
95,43908.203125,-125.54012
96,43910.15625,-126.14016
97,43912.109375,-125.43253
98,43914.0625,-125.11852
99,43916.015625,-125.58937
100,43917.96875,-125.42151
101,43919.921875,-125.80954
102,43921.875,-125.94406
103,43923.828125,-125.66785
104,43925.78125,-125.99124
105,43927.734375,-126.34852
106,43929.6875,-125.79586
107,43931.640625,-125.18763
108,43933.59375,-125.30064
109,43935.546875,-126.09101
110,43937.5,-125.82466
111,43939.453125,-125.52833
112,43941.40625,-125.25346
113,43943.359375,-125.02894
114,43945.3125,-125.20115
115,43947.265625,-125.37485
116,43949.21875,-125.34902
117,43951.171875,-125.30958
118,43953.125,-125.54218
119,43955.078125,-126.19228
120,43957.03125,-126.27325
121,43958.984375,-126.57085
122,43960.9375,-127.47819
123,43962.890625,-127.16749
124,43964.84375,-126.06318
125,43966.796875,-125.75385
126,43968.75,-126.29464
127,43970.703125,-125.95313
128,43972.65625,-125.25612
129,43974.609375,-125.28609
130,43976.5625,-125.22379
131,43978.515625,-125.94625
132,43980.46875,-126.53362
133,43982.421875,-126.04243
134,43984.375,-125.88324
135,43986.328125,-125.9737
136,43988.28125,-125.68376
137,43990.234375,-125.24038
138,43992.1875,-125.09807
139,43994.140625,-125.32162
140,43996.09375,-125.46363
141,43998.046875,-125.84864
142,44000.0,-126.54977
143,44001.953125,-125.99387
144,44003.90625,-125.41132
145,44005.859375,-125.1723
146,44007.8125,-125.48385
147,44009.765625,-126.26159
148,44011.71875,-126.59871
149,44013.671875,-126.3796
150,44015.625,-126.10558
151,44017.578125,-126.77263
152,44019.53125,-127.18731
153,44021.484375,-126.50194
154,44023.4375,-125.50879
155,44025.390625,-125.35448
156,44027.34375,-125.749
157,44029.296875,-126.20996
158,44031.25,-126.19407
159,44033.203125,-125.51783
160,44035.15625,-124.96582
161,44037.109375,-124.67324
162,44039.0625,-124.18322
163,44041.015625,-124.3998
164,44042.96875,-125.78989
165,44044.921875,-126.52166
166,44046.875,-125.97628
167,44048.828125,-126.01652
168,44050.78125,-126.69621
169,44052.734375,-126.74345
170,44054.6875,-126.49733
