,0,1
0,43722.65625,-126.09005
1,43724.609375,-126.14608
2,43726.5625,-126.4332
3,43728.515625,-126.43633
4,43730.46875,-126.21
5,43732.421875,-125.76696
6,43734.375,-125.58773
7,43736.328125,-125.79417
8,43738.28125,-124.96019
9,43740.234375,-124.37458
10,43742.1875,-125.3954
11,43744.140625,-126.48367
12,43746.09375,-126.1808
13,43748.046875,-125.61767
14,43750.0,-125.53432
15,43751.953125,-125.36108
16,43753.90625,-125.85287
17,43755.859375,-125.84995
18,43757.8125,-125.94673
19,43759.765625,-126.95042
20,43761.71875,-127.2384
21,43763.671875,-126.45781
22,43765.625,-125.96955
23,43767.578125,-126.00034
24,43769.53125,-126.0629
25,43771.484375,-126.20889
26,43773.4375,-126.22875
27,43775.390625,-125.8511
28,43777.34375,-125.88075
29,43779.296875,-125.62325
30,43781.25,-124.99654
31,43783.203125,-124.91545
32,43785.15625,-125.82322
33,43787.109375,-126.45247
34,43789.0625,-125.82676
35,43791.015625,-126.02859
36,43792.96875,-126.39402
37,43794.921875,-126.17547
38,43796.875,-126.07587
39,43798.828125,-126.208
40,43800.78125,-125.97107
41,43802.734375,-125.50815
42,43804.6875,-125.453
43,43806.640625,-125.34222
44,43808.59375,-125.51175
45,43810.546875,-125.67525
46,43812.5,-126.08515
47,43814.453125,-126.88703
48,43816.40625,-126.42828
49,43818.359375,-125.73452
50,43820.3125,-126.20226
51,43822.265625,-126.53838
52,43824.21875,-126.40589
53,43826.171875,-125.87275
54,43828.125,-125.93246
55,43830.078125,-125.94959
56,43832.03125,-126.30804
57,43833.984375,-125.95145
58,43835.9375,-125.31821
59,43837.890625,-125.2434
60,43839.84375,-126.15708
61,43841.796875,-126.99673
62,43843.75,-127.08199
63,43845.703125,-126.29598
64,43847.65625,-125.90261
65,43849.609375,-125.76552
66,43851.5625,-125.44605
67,43853.515625,-125.38174
68,43855.46875,-125.82607
69,43857.421875,-125.56262
70,43859.375,-126.12582
71,43861.328125,-127.14348
72,43863.28125,-126.55249
73,43865.234375,-125.85809
74,43867.1875,-125.89926
75,43869.140625,-126.10137
76,43871.09375,-126.20424
77,43873.046875,-125.67744
78,43875.0,-125.34143
79,43876.953125,-125.08451
80,43878.90625,-124.79953
81,43880.859375,-125.26774
82,43882.8125,-125.98521
83,43884.765625,-125.76379
84,43886.71875,-125.27644
85,43888.671875,-125.77115
86,43890.625,-126.00465
87,43892.578125,-126.1608
88,43894.53125,-126.34528
89,43896.484375,-125.95823
90,43898.4375,-126.21759
91,43900.390625,-126.6586
92,43902.34375,-126.9859
93,43904.296875,-126.56532
94,43906.25,-125.85451
95,43908.203125,-125.48804
96,43910.15625,-125.47012
97,43912.109375,-125.91505
98,43914.0625,-125.78231
99,43916.015625,-125.40178
100,43917.96875,-125.4651
101,43919.921875,-125.85735
102,43921.875,-125.82407
103,43923.828125,-125.48828
104,43925.78125,-125.6727
105,43927.734375,-125.85208
106,43929.6875,-125.53093
107,43931.640625,-125.31701
108,43933.59375,-125.38411
109,43935.546875,-125.54927
110,43937.5,-125.41148
111,43939.453125,-125.86095
112,43941.40625,-125.99745
113,43943.359375,-126.01022
114,43945.3125,-126.35332
115,43947.265625,-127.47639
116,43949.21875,-126.97304
117,43951.171875,-126.34581
118,43953.125,-126.19536
119,43955.078125,-125.85172
120,43957.03125,-125.86031
121,43958.984375,-126.18938
122,43960.9375,-126.64557
123,43962.890625,-126.58232
124,43964.84375,-126.36517
125,43966.796875,-126.64025
126,43968.75,-126.34071
127,43970.703125,-126.6314
128,43972.65625,-127.26149
129,43974.609375,-126.66357
130,43976.5625,-125.80449
131,43978.515625,-125.64165
132,43980.46875,-125.963
133,43982.421875,-125.86935
134,43984.375,-124.93684
135,43986.328125,-124.55693
136,43988.28125,-125.1113
137,43990.234375,-126.07066
138,43992.1875,-126.50955
139,43994.140625,-126.71457
140,43996.09375,-126.30978
141,43998.046875,-125.47861
142,44000.0,-125.49621
143,44001.953125,-126.34981
144,44003.90625,-125.86993
145,44005.859375,-125.40508
146,44007.8125,-125.83037
147,44009.765625,-126.32544
148,44011.71875,-126.29788
149,44013.671875,-125.7356
150,44015.625,-125.45109
151,44017.578125,-126.26035
152,44019.53125,-126.52589
153,44021.484375,-126.52379
154,44023.4375,-126.99316
155,44025.390625,-126.29839
156,44027.34375,-126.32896
157,44029.296875,-126.3321
158,44031.25,-125.98853
159,44033.203125,-126.11569
160,44035.15625,-125.93662
161,44037.109375,-125.92262
162,44039.0625,-125.46092
163,44041.015625,-125.60185
164,44042.96875,-125.6591
165,44044.921875,-125.72324
166,44046.875,-125.63069
167,44048.828125,-125.64543
168,44050.78125,-125.75771
169,44052.734375,-125.65596
170,44054.6875,-125.57677
171,44056.640625,-125.99779
172,44058.59375,-126.74287
173,44060.546875,-126.15643
174,44062.5,-125.16045
175,44064.453125,-125.33168
176,44066.40625,-126.07112
177,44068.359375,-126.58743
178,44070.3125,-126.58108
179,44072.265625,-126.10936
180,44074.21875,-125.32004
181,44076.171875,-125.32275
182,44078.125,-125.38608
183,44080.078125,-125.41281
184,44082.03125,-125.87059
185,44083.984375,-125.58244
186,44085.9375,-125.47512
187,44087.890625,-125.68026
188,44089.84375,-125.74178
189,44091.796875,-125.5135
190,44093.75,-124.77406
191,44095.703125,-123.98912
192,44097.65625,-124.26362
193,44099.609375,-126.10523
194,44101.5625,-127.1507
195,44103.515625,-126.17694
196,44105.46875,-126.01479
197,44107.421875,-126.32561
198,44109.375,-126.00162
199,44111.328125,-126.0077
200,44113.28125,-125.77641
201,44115.234375,-125.39172
202,44117.1875,-124.75658
203,44119.140625,-124.35005
204,44121.09375,-125.14875
205,44123.046875,-126.12851
206,44125.0,-126.43314
207,44126.953125,-125.40434
208,44128.90625,-125.45455
209,44130.859375,-126.65722
210,44132.8125,-126.60478
211,44134.765625,-125.93839
212,44136.71875,-125.72172
213,44138.671875,-125.65341
214,44140.625,-125.5723
215,44142.578125,-126.35191
216,44144.53125,-126.10927
217,44146.484375,-125.20793
218,44148.4375,-125.50569
219,44150.390625,-125.94093
220,44152.34375,-126.14156
221,44154.296875,-126.12263
222,44156.25,-125.92037
223,44158.203125,-125.675
224,44160.15625,-126.45709
225,44162.109375,-126.137
226,44164.0625,-125.78081
227,44166.015625,-125.96309
228,44167.96875,-126.00648
229,44169.921875,-126.3455
230,44171.875,-126.66189
231,44173.828125,-126.53622
232,44175.78125,-126.28151
