,0,1
0,43722.65625,-125.35177
1,43724.609375,-125.27959
2,43726.5625,-125.48517
3,43728.515625,-126.20776
4,43730.46875,-126.1603
5,43732.421875,-125.96751
6,43734.375,-126.32814
7,43736.328125,-126.11291
8,43738.28125,-125.77139
9,43740.234375,-126.02408
10,43742.1875,-126.22359
11,43744.140625,-126.36574
12,43746.09375,-126.63614
13,43748.046875,-126.26247
14,43750.0,-125.83047
15,43751.953125,-126.06633
16,43753.90625,-125.89312
17,43755.859375,-125.50635
18,43757.8125,-125.67979
19,43759.765625,-125.31182
20,43761.71875,-124.9415
21,43763.671875,-125.10831
22,43765.625,-125.33178
23,43767.578125,-125.23754
24,43769.53125,-125.45423
25,43771.484375,-125.19469
26,43773.4375,-125.00896
27,43775.390625,-125.44369
28,43777.34375,-125.79533
29,43779.296875,-125.92788
30,43781.25,-125.25057
31,43783.203125,-125.17609
32,43785.15625,-125.54607
33,43787.109375,-126.15816
34,43789.0625,-126.89839
35,43791.015625,-126.70309
36,43792.96875,-125.6212
37,43794.921875,-125.00595
38,43796.875,-125.72974
39,43798.828125,-125.9538
40,43800.78125,-125.46748
41,43802.734375,-125.80418
42,43804.6875,-126.76944
43,43806.640625,-126.6609
44,43808.59375,-126.31698
45,43810.546875,-126.01198
46,43812.5,-126.10174
47,43814.453125,-125.83931
48,43816.40625,-125.45382
49,43818.359375,-125.7314
50,43820.3125,-126.34659
51,43822.265625,-127.08536
52,43824.21875,-127.02582
53,43826.171875,-126.16291
54,43828.125,-125.89174
55,43830.078125,-126.1806
56,43832.03125,-126.57412
57,43833.984375,-126.75719
58,43835.9375,-126.26968
59,43837.890625,-126.15827
60,43839.84375,-126.88419
61,43841.796875,-126.41352
62,43843.75,-126.02914
63,43845.703125,-126.19518
64,43847.65625,-126.36005
65,43849.609375,-126.13686
66,43851.5625,-126.53856
67,43853.515625,-126.9902
68,43855.46875,-126.57679
69,43857.421875,-126.26637
70,43859.375,-125.93893
71,43861.328125,-126.21824
72,43863.28125,-127.15475
73,43865.234375,-127.02352
74,43867.1875,-126.28629
75,43869.140625,-126.26158
76,43871.09375,-126.30177
77,43873.046875,-126.48682
78,43875.0,-126.79107
79,43876.953125,-125.29695
80,43878.90625,-125.32403
81,43880.859375,-126.52321
82,43882.8125,-125.82097
83,43884.765625,-125.52343
84,43886.71875,-125.71695
85,43888.671875,-126.204
86,43890.625,-125.64585
87,43892.578125,-125.1833
88,43894.53125,-125.71278
89,43896.484375,-126.77184
90,43898.4375,-126.65633
91,43900.390625,-126.29799
92,43902.34375,-126.11764
93,43904.296875,-126.43597
94,43906.25,-125.89323
95,43908.203125,-125.03206
96,43910.15625,-125.43143
97,43912.109375,-125.8959
98,43914.0625,-125.88268
99,43916.015625,-125.07917
100,43917.96875,-124.61014
101,43919.921875,-124.8652
102,43921.875,-125.51952
103,43923.828125,-126.54625
104,43925.78125,-126.83801
105,43927.734375,-125.98829
106,43929.6875,-125.37505
107,43931.640625,-125.83478
108,43933.59375,-126.44534
109,43935.546875,-126.74699
110,43937.5,-125.7561
111,43939.453125,-125.49669
112,43941.40625,-125.91348
113,43943.359375,-125.66164
114,43945.3125,-125.25813
115,43947.265625,-125.31968
116,43949.21875,-125.14176
117,43951.171875,-125.11713
118,43953.125,-125.47829
119,43955.078125,-125.57513
120,43957.03125,-125.19967
121,43958.984375,-124.94602
