,0,1
0,43722.65625,-126.34707
1,43724.609375,-127.10182
2,43726.5625,-127.44082
3,43728.515625,-126.91058
4,43730.46875,-126.31105
5,43732.421875,-126.35049
6,43734.375,-125.89744
7,43736.328125,-125.50887
8,43738.28125,-125.19975
9,43740.234375,-125.60519
10,43742.1875,-126.8641
11,43744.140625,-127.43392
12,43746.09375,-127.33834
13,43748.046875,-127.02531
14,43750.0,-125.97447
15,43751.953125,-125.68705
16,43753.90625,-125.62665
17,43755.859375,-125.33767
18,43757.8125,-125.72499
19,43759.765625,-125.55528
20,43761.71875,-125.61969
21,43763.671875,-126.17998
22,43765.625,-126.08505
23,43767.578125,-126.05978
24,43769.53125,-126.78331
25,43771.484375,-126.26899
26,43773.4375,-125.81812
27,43775.390625,-126.11558
28,43777.34375,-126.87217
29,43779.296875,-127.28098
30,43781.25,-127.9736
31,43783.203125,-128.46785
32,43785.15625,-127.63931
33,43787.109375,-126.75708
34,43789.0625,-126.34162
35,43791.015625,-126.15634
36,43792.96875,-126.05391
37,43794.921875,-126.32116
38,43796.875,-126.60276
39,43798.828125,-126.49525
40,43800.78125,-126.88024
41,43802.734375,-127.67622
42,43804.6875,-127.75194
43,43806.640625,-127.68425
44,43808.59375,-127.13936
45,43810.546875,-125.88291
46,43812.5,-125.90528
47,43814.453125,-126.92139
48,43816.40625,-127.78716
49,43818.359375,-127.75738
50,43820.3125,-127.32787
51,43822.265625,-127.18723
52,43824.21875,-127.39877
53,43826.171875,-127.1571
54,43828.125,-126.84284
55,43830.078125,-126.64765
56,43832.03125,-126.69688
57,43833.984375,-126.48041
58,43835.9375,-125.58203
59,43837.890625,-125.49303
60,43839.84375,-125.63057
61,43841.796875,-126.33942
62,43843.75,-126.15569
63,43845.703125,-125.48463
64,43847.65625,-125.65265
65,43849.609375,-126.53872
66,43851.5625,-127.11143
67,43853.515625,-127.19077
68,43855.46875,-126.62332
69,43857.421875,-126.12013
70,43859.375,-126.48218
71,43861.328125,-127.10781
72,43863.28125,-126.95271
73,43865.234375,-126.53027
74,43867.1875,-126.47642
75,43869.140625,-126.30353
76,43871.09375,-126.67908
77,43873.046875,-126.57404
78,43875.0,-125.72289
79,43876.953125,-125.0998
80,43878.90625,-125.57011
81,43880.859375,-126.24485
82,43882.8125,-126.68591
83,43884.765625,-126.34131
84,43886.71875,-125.84901
85,43888.671875,-125.39035
86,43890.625,-125.5129
87,43892.578125,-126.0609
88,43894.53125,-126.32494
89,43896.484375,-126.733
90,43898.4375,-126.42363
91,43900.390625,-125.88056
92,43902.34375,-125.53214
93,43904.296875,-125.39203
94,43906.25,-125.46302
95,43908.203125,-126.04329
96,43910.15625,-125.91662
97,43912.109375,-125.52449
98,43914.0625,-125.68392
99,43916.015625,-125.55584
100,43917.96875,-125.95233
101,43919.921875,-126.17671
102,43921.875,-125.77515
103,43923.828125,-125.87797
104,43925.78125,-126.75075
105,43927.734375,-126.60716
106,43929.6875,-126.02711
107,43931.640625,-125.71659
108,43933.59375,-125.58762
109,43935.546875,-126.06663
110,43937.5,-126.08865
111,43939.453125,-125.92397
112,43941.40625,-125.91514
113,43943.359375,-125.60076
114,43945.3125,-125.83538
115,43947.265625,-126.40469
116,43949.21875,-126.06566
117,43951.171875,-125.45039
118,43953.125,-125.77162
119,43955.078125,-126.60959
120,43957.03125,-126.52732
121,43958.984375,-125.71591
122,43960.9375,-125.50036
123,43962.890625,-126.3016
124,43964.84375,-126.25124
125,43966.796875,-125.85106
126,43968.75,-125.9966
127,43970.703125,-125.96538
128,43972.65625,-125.92815
129,43974.609375,-125.89339
130,43976.5625,-126.21986
131,43978.515625,-126.63152
132,43980.46875,-125.76986
133,43982.421875,-125.80263
134,43984.375,-125.72198
135,43986.328125,-125.45692
136,43988.28125,-125.35348
137,43990.234375,-125.59991
138,43992.1875,-126.39146
