,0,1
0,43722.65625,-126.18231
1,43724.609375,-125.83087
2,43726.5625,-125.78262
3,43728.515625,-126.1535
4,43730.46875,-126.70932
5,43732.421875,-125.95699
6,43734.375,-125.20232
7,43736.328125,-126.0419
8,43738.28125,-126.64106
9,43740.234375,-126.05994
10,43742.1875,-126.12038
11,43744.140625,-127.00491
12,43746.09375,-127.42619
13,43748.046875,-126.92867
14,43750.0,-126.22377
15,43751.953125,-126.12702
16,43753.90625,-126.62365
17,43755.859375,-126.39461
18,43757.8125,-126.51206
19,43759.765625,-126.43262
20,43761.71875,-125.78145
21,43763.671875,-125.98563
22,43765.625,-126.508
23,43767.578125,-126.69046
24,43769.53125,-126.84897
25,43771.484375,-126.79337
26,43773.4375,-126.50838
27,43775.390625,-126.19067
28,43777.34375,-125.09074
29,43779.296875,-125.3283
30,43781.25,-126.4576
31,43783.203125,-126.48331
32,43785.15625,-126.08209
33,43787.109375,-126.57504
34,43789.0625,-126.91074
35,43791.015625,-126.48949
36,43792.96875,-125.35065
37,43794.921875,-125.10866
38,43796.875,-125.39836
39,43798.828125,-125.16232
40,43800.78125,-125.2223
41,43802.734375,-125.62167
42,43804.6875,-126.15494
43,43806.640625,-126.21714
44,43808.59375,-126.1031
45,43810.546875,-125.44379
46,43812.5,-125.3677
47,43814.453125,-126.28494
48,43816.40625,-126.81884
49,43818.359375,-126.26531
50,43820.3125,-126.11257
51,43822.265625,-126.24026
52,43824.21875,-125.80493
53,43826.171875,-125.82321
54,43828.125,-126.36606
55,43830.078125,-125.9846
56,43832.03125,-125.87127
57,43833.984375,-126.3289
58,43835.9375,-126.23205
59,43837.890625,-125.79161
60,43839.84375,-125.6585
61,43841.796875,-125.97753
62,43843.75,-126.40141
63,43845.703125,-127.30561
64,43847.65625,-127.77454
65,43849.609375,-126.40538
66,43851.5625,-125.45981
67,43853.515625,-125.34072
68,43855.46875,-125.67975
69,43857.421875,-126.03917
70,43859.375,-126.12528
71,43861.328125,-126.79323
72,43863.28125,-127.17262
73,43865.234375,-126.84962
74,43867.1875,-126.55692
75,43869.140625,-126.99064
76,43871.09375,-127.28872
77,43873.046875,-126.58875
78,43875.0,-126.15985
79,43876.953125,-126.60442
80,43878.90625,-126.5676
81,43880.859375,-126.40172
82,43882.8125,-126.32463
83,43884.765625,-126.10729
84,43886.71875,-126.03375
85,43888.671875,-126.20603
86,43890.625,-126.2708
87,43892.578125,-126.65384
88,43894.53125,-126.85109
89,43896.484375,-125.96075
90,43898.4375,-125.45114
91,43900.390625,-125.48512
92,43902.34375,-125.93849
93,43904.296875,-126.46297
94,43906.25,-126.14423
95,43908.203125,-125.6989
96,43910.15625,-125.68024
97,43912.109375,-125.8981
98,43914.0625,-125.88934
99,43916.015625,-125.65649
100,43917.96875,-126.02379
101,43919.921875,-126.76546
102,43921.875,-126.51592
103,43923.828125,-126.02846
104,43925.78125,-126.57349
105,43927.734375,-126.78125
106,43929.6875,-125.7935
107,43931.640625,-124.96036
108,43933.59375,-125.03951
109,43935.546875,-125.11969
110,43937.5,-125.1069
111,43939.453125,-125.13156
112,43941.40625,-124.9994
113,43943.359375,-125.93768
114,43945.3125,-126.93872
115,43947.265625,-126.9923
116,43949.21875,-126.90771
117,43951.171875,-126.4744
118,43953.125,-126.46025
119,43955.078125,-126.23933
120,43957.03125,-125.70234
121,43958.984375,-125.82577
122,43960.9375,-126.57086
123,43962.890625,-126.75406
124,43964.84375,-126.39911
125,43966.796875,-126.85206
126,43968.75,-126.88654
127,43970.703125,-126.23259
128,43972.65625,-126.06544
129,43974.609375,-126.79599
130,43976.5625,-127.12981
131,43978.515625,-126.69202
132,43980.46875,-126.27686
133,43982.421875,-126.05302
134,43984.375,-126.0092
135,43986.328125,-126.89086
136,43988.28125,-127.37479
137,43990.234375,-127.4906
138,43992.1875,-126.55041
139,43994.140625,-125.40012
140,43996.09375,-125.60612
141,43998.046875,-126.53537
142,44000.0,-126.47231
143,44001.953125,-125.81939
144,44003.90625,-125.72619
145,44005.859375,-126.29298
146,44007.8125,-127.02474
147,44009.765625,-126.53829
148,44011.71875,-125.40817
149,44013.671875,-125.53767
150,44015.625,-126.50344
151,44017.578125,-126.75981
152,44019.53125,-127.10361
153,44021.484375,-127.564
154,44023.4375,-127.3663
155,44025.390625,-127.31657
156,44027.34375,-127.12714
157,44029.296875,-126.41442
158,44031.25,-126.54537
159,44033.203125,-127.25832
160,44035.15625,-126.74674
161,44037.109375,-126.31905
162,44039.0625,-126.30679
163,44041.015625,-125.59058
164,44042.96875,-126.01946
165,44044.921875,-126.72588
166,44046.875,-126.48965
167,44048.828125,-126.77674
168,44050.78125,-126.27065
169,44052.734375,-125.61801
170,44054.6875,-126.1019
171,44056.640625,-126.61749
172,44058.59375,-126.43683
173,44060.546875,-125.30079
174,44062.5,-124.72773
175,44064.453125,-125.01514
176,44066.40625,-125.68153
177,44068.359375,-126.11932
178,44070.3125,-126.566
179,44072.265625,-126.59151
180,44074.21875,-126.70996
181,44076.171875,-126.99004
182,44078.125,-126.96889
183,44080.078125,-126.50768
184,44082.03125,-125.67744
185,44083.984375,-125.27261
186,44085.9375,-125.82053
187,44087.890625,-126.34358
188,44089.84375,-126.23164
189,44091.796875,-126.56134
190,44093.75,-126.55535
191,44095.703125,-125.30278
192,44097.65625,-125.21548
193,44099.609375,-125.01701
194,44101.5625,-124.65061
195,44103.515625,-125.1343
196,44105.46875,-125.27344
197,44107.421875,-125.33109
198,44109.375,-125.96775
199,44111.328125,-126.34666
200,44113.28125,-126.2072
201,44115.234375,-126.05136
202,44117.1875,-125.83179
203,44119.140625,-125.60209
204,44121.09375,-125.67936
205,44123.046875,-126.14191
206,44125.0,-126.98258
207,44126.953125,-127.00584
208,44128.90625,-126.5662
209,44130.859375,-126.84106
210,44132.8125,-126.1069
211,44134.765625,-125.49734
212,44136.71875,-125.04146
213,44138.671875,-125.21102
214,44140.625,-125.83934
215,44142.578125,-126.29665
216,44144.53125,-126.79617
217,44146.484375,-126.45664
218,44148.4375,-126.01681
219,44150.390625,-126.01627
220,44152.34375,-126.52407
221,44154.296875,-126.08764
222,44156.25,-125.32434
223,44158.203125,-125.46331
224,44160.15625,-126.13439
225,44162.109375,-126.49007
226,44164.0625,-126.81116
227,44166.015625,-126.89269
228,44167.96875,-126.47594
229,44169.921875,-126.36236
230,44171.875,-126.32832
231,44173.828125,-125.91257
232,44175.78125,-125.71803
233,44177.734375,-125.7984
234,44179.6875,-126.4734
235,44181.640625,-127.06092
236,44183.59375,-126.52988
237,44185.546875,-125.25683
238,44187.5,-125.11604
239,44189.453125,-125.53931
240,44191.40625,-126.2084
241,44193.359375,-125.47784
242,44195.3125,-124.84965
243,44197.265625,-125.36002
244,44199.21875,-125.95879
245,44201.171875,-126.08643
246,44203.125,-125.43216
247,44205.078125,-125.39165
248,44207.03125,-125.34233
249,44208.984375,-125.45603
250,44210.9375,-125.5768
251,44212.890625,-125.50346
252,44214.84375,-125.43272
253,44216.796875,-125.66219
254,44218.75,-126.16985
255,44220.703125,-126.27065
256,44222.65625,-126.16418
257,44224.609375,-125.31322
258,44226.5625,-125.30488
259,44228.515625,-126.63512
260,44230.46875,-126.61411
261,44232.421875,-125.39917
262,44234.375,-124.45378
263,44236.328125,-124.50059
264,44238.28125,-125.70328
265,44240.234375,-126.46952
266,44242.1875,-126.10732
267,44244.140625,-125.94666
268,44246.09375,-125.45839
269,44248.046875,-124.54414
270,44250.0,-125.0275
271,44251.953125,-125.79585
272,44253.90625,-125.43566
273,44255.859375,-125.46078
274,44257.8125,-125.54232
275,44259.765625,-124.88737
276,44261.71875,-124.59997
277,44263.671875,-125.02419
278,44265.625,-125.39193
279,44267.578125,-125.54662
280,44269.53125,-126.23656
281,44271.484375,-126.42724
282,44273.4375,-125.40577
283,44275.390625,-124.9491
284,44277.34375,-124.87687
285,44279.296875,-125.21239
286,44281.25,-126.10305
287,44283.203125,-126.14843
288,44285.15625,-125.97391
289,44287.109375,-125.99287
290,44289.0625,-125.73395
291,44291.015625,-125.52785
292,44292.96875,-125.73521
293,44294.921875,-125.85416
294,44296.875,-126.16784
295,44298.828125,-126.1871
296,44300.78125,-125.60284
297,44302.734375,-125.5021
298,44304.6875,-125.77037
299,44306.640625,-126.17035
300,44308.59375,-126.15429
301,44310.546875,-125.9129
302,44312.5,-125.59718
303,44314.453125,-125.60588
304,44316.40625,-125.35206
305,44318.359375,-125.12923
306,44320.3125,-125.67287
307,44322.265625,-126.44025
308,44324.21875,-126.20173
309,44326.171875,-125.49287
310,44328.125,-124.90611
311,44330.078125,-125.43678
312,44332.03125,-126.34537
313,44333.984375,-125.98684
314,44335.9375,-124.76394
315,44337.890625,-124.74364
316,44339.84375,-125.76333
317,44341.796875,-125.86024
318,44343.75,-125.3336
319,44345.703125,-124.92871
320,44347.65625,-125.06947
321,44349.609375,-125.72348
322,44351.5625,-125.78975
323,44353.515625,-125.28588
324,44355.46875,-125.55527
325,44357.421875,-125.96679
326,44359.375,-125.50233
327,44361.328125,-125.51716
328,44363.28125,-126.32124
329,44365.234375,-127.11837
330,44367.1875,-127.11937
331,44369.140625,-126.44971
332,44371.09375,-125.17591
333,44373.046875,-124.68497
334,44375.0,-125.04084
335,44376.953125,-125.55151
336,44378.90625,-125.9804
337,44380.859375,-125.88476
338,44382.8125,-126.27453
339,44384.765625,-126.69408
340,44386.71875,-126.41216
341,44388.671875,-125.50011
342,44390.625,-125.10486
343,44392.578125,-125.51636
344,44394.53125,-125.23293
345,44396.484375,-124.75415
346,44398.4375,-124.62218
347,44400.390625,-124.60018
348,44402.34375,-125.26033
349,44404.296875,-125.99335
350,44406.25,-125.72462
351,44408.203125,-125.10481
352,44410.15625,-124.98942
353,44412.109375,-124.95319
354,44414.0625,-124.95445
355,44416.015625,-125.17704
356,44417.96875,-125.00092
357,44419.921875,-125.01203
358,44421.875,-124.90746
359,44423.828125,-124.82364
360,44425.78125,-125.20892
361,44427.734375,-125.15099
362,44429.6875,-124.75744
363,44431.640625,-125.57001
364,44433.59375,-126.37839
365,44435.546875,-126.32807
366,44437.5,-126.75076
367,44439.453125,-126.11427
368,44441.40625,-124.88287
369,44443.359375,-125.05479
370,44445.3125,-125.86532
371,44447.265625,-125.82676
372,44449.21875,-125.81992
373,44451.171875,-126.27532
374,44453.125,-125.87185
375,44455.078125,-125.34509
376,44457.03125,-125.40927
377,44458.984375,-126.00517
378,44460.9375,-126.14213
379,44462.890625,-124.89258
380,44464.84375,-124.95896
381,44466.796875,-125.15508
382,44468.75,-124.76555
383,44470.703125,-124.81591
384,44472.65625,-124.68287
385,44474.609375,-124.88424
386,44476.5625,-125.40001
387,44478.515625,-124.91452
388,44480.46875,-124.44779
389,44482.421875,-124.30186
390,44484.375,-124.46104
391,44486.328125,-125.29163
392,44488.28125,-125.71246
393,44490.234375,-125.30542
394,44492.1875,-124.65551
395,44494.140625,-124.95019
396,44496.09375,-125.757
397,44498.046875,-124.81333
398,44500.0,-124.01977
399,44501.953125,-124.3595
400,44503.90625,-124.76715
401,44505.859375,-125.41047
402,44507.8125,-125.62971
403,44509.765625,-124.65132
404,44511.71875,-124.09152
405,44513.671875,-123.97017
406,44515.625,-124.30006
407,44517.578125,-124.70292
408,44519.53125,-124.16814
409,44521.484375,-124.68213
410,44523.4375,-125.25546
411,44525.390625,-125.18962
412,44527.34375,-125.0617
413,44529.296875,-125.21887
414,44531.25,-125.33048
415,44533.203125,-123.73347
416,44535.15625,-123.7726
417,44537.109375,-124.82249
418,44539.0625,-124.37471
419,44541.015625,-124.72337
420,44542.96875,-125.19977
421,44544.921875,-125.34853
422,44546.875,-124.95474
423,44548.828125,-124.64548
424,44550.78125,-124.49898
425,44552.734375,-123.99028
426,44554.6875,-123.17783
427,44556.640625,-122.86433
428,44558.59375,-123.02232
429,44560.546875,-123.6986
430,44562.5,-124.09503
431,44564.453125,-124.36919
432,44566.40625,-124.04523
433,44568.359375,-123.12961
434,44570.3125,-123.07594
435,44572.265625,-123.308
436,44574.21875,-123.63073
437,44576.171875,-124.10127
438,44578.125,-124.22781
439,44580.078125,-123.29588
440,44582.03125,-123.27307
441,44583.984375,-124.0502
442,44585.9375,-123.63347
443,44587.890625,-123.04866
444,44589.84375,-123.23948
445,44591.796875,-123.37827
446,44593.75,-123.13052
447,44595.703125,-122.9668
448,44597.65625,-123.9198
449,44599.609375,-124.64385
450,44601.5625,-124.08092
451,44603.515625,-123.85414
452,44605.46875,-123.87803
453,44607.421875,-123.93336
454,44609.375,-123.62553
455,44611.328125,-123.56236
456,44613.28125,-124.51981
457,44615.234375,-124.04838
458,44617.1875,-123.13003
459,44619.140625,-123.63966
460,44621.09375,-124.05485
461,44623.046875,-123.56411
462,44625.0,-123.32357
463,44626.953125,-122.81294
464,44628.90625,-122.33321
465,44630.859375,-122.92607
466,44632.8125,-123.06178
467,44634.765625,-122.64649
468,44636.71875,-122.71166
469,44638.671875,-123.22708
470,44640.625,-123.54552
471,44642.578125,-123.16483
472,44644.53125,-122.84415
473,44646.484375,-122.66853
474,44648.4375,-122.84995
475,44650.390625,-123.16959
476,44652.34375,-124.2213
477,44654.296875,-124.27551
478,44656.25,-123.39286
479,44658.203125,-123.50836
480,44660.15625,-123.37704
481,44662.109375,-122.91426
482,44664.0625,-123.70258
483,44666.015625,-123.50675
484,44667.96875,-122.75816
485,44669.921875,-122.94585
486,44671.875,-122.79874
487,44673.828125,-123.09996
488,44675.78125,-123.24058
489,44677.734375,-123.34905
490,44679.6875,-123.48835
491,44681.640625,-123.572
492,44683.59375,-123.47605
493,44685.546875,-122.94803
494,44687.5,-122.53812
495,44689.453125,-123.04529
496,44691.40625,-123.18837
497,44693.359375,-122.88174
498,44695.3125,-122.73499
499,44697.265625,-122.45467
500,44699.21875,-122.90013
501,44701.171875,-123.45126
502,44703.125,-123.6827
503,44705.078125,-124.25883
504,44707.03125,-124.31818
505,44708.984375,-124.06418
506,44710.9375,-123.74319
507,44712.890625,-123.89391
508,44714.84375,-123.60877
509,44716.796875,-123.27155
510,44718.75,-123.42995
511,44720.703125,-123.15805
512,44722.65625,-122.59896
513,44724.609375,-123.12464
514,44726.5625,-123.56409
515,44728.515625,-123.61587
516,44730.46875,-123.98116
517,44732.421875,-124.79502
518,44734.375,-123.97899
519,44736.328125,-123.49713
520,44738.28125,-124.54375
521,44740.234375,-124.91335
522,44742.1875,-124.11788
523,44744.140625,-123.96497
524,44746.09375,-123.78941
525,44748.046875,-123.4127
526,44750.0,-124.15462
527,44751.953125,-125.02776
528,44753.90625,-124.50816
529,44755.859375,-124.14977
530,44757.8125,-124.17498
531,44759.765625,-124.74404
532,44761.71875,-125.22898
533,44763.671875,-124.98785
534,44765.625,-124.71031
535,44767.578125,-125.08231
536,44769.53125,-125.56153
537,44771.484375,-125.7886
538,44773.4375,-125.97857
539,44775.390625,-125.25733
540,44777.34375,-124.74268
541,44779.296875,-124.3264
542,44781.25,-124.88108
543,44783.203125,-125.74062
544,44785.15625,-125.24668
545,44787.109375,-124.66094
546,44789.0625,-124.70291
547,44791.015625,-125.05602
548,44792.96875,-125.22283
549,44794.921875,-125.81783
550,44796.875,-126.55795
551,44798.828125,-126.12553
552,44800.78125,-125.16679
553,44802.734375,-124.69843
554,44804.6875,-124.86544
555,44806.640625,-125.51067
556,44808.59375,-125.85473
557,44810.546875,-125.50162
558,44812.5,-124.78621
559,44814.453125,-124.56145
560,44816.40625,-124.87258
561,44818.359375,-125.39233
562,44820.3125,-125.68858
563,44822.265625,-125.44082
564,44824.21875,-124.96922
565,44826.171875,-125.06631
566,44828.125,-125.7015
567,44830.078125,-125.92824
568,44832.03125,-125.53022
569,44833.984375,-125.39483
570,44835.9375,-125.66586
571,44837.890625,-126.18196
572,44839.84375,-125.96936
573,44841.796875,-125.07167
574,44843.75,-125.18076
575,44845.703125,-125.60919
576,44847.65625,-125.18581
577,44849.609375,-125.10415
578,44851.5625,-125.63636
579,44853.515625,-125.70173
580,44855.46875,-125.90271
581,44857.421875,-125.55064
582,44859.375,-125.17954
583,44861.328125,-125.61716
584,44863.28125,-126.1926
585,44865.234375,-125.11008
586,44867.1875,-124.68227
587,44869.140625,-125.67625
588,44871.09375,-125.70363
589,44873.046875,-125.23106
590,44875.0,-125.25983
591,44876.953125,-125.62855
592,44878.90625,-125.80043
593,44880.859375,-125.47842
594,44882.8125,-125.09607
595,44884.765625,-124.77526
596,44886.71875,-125.10275
597,44888.671875,-125.93553
598,44890.625,-126.95422
599,44892.578125,-126.76283
600,44894.53125,-126.01456
601,44896.484375,-126.02013
602,44898.4375,-125.76727
603,44900.390625,-125.57922
604,44902.34375,-126.66292
605,44904.296875,-126.58012
606,44906.25,-125.78786
607,44908.203125,-126.08836
608,44910.15625,-125.91345
609,44912.109375,-126.24502
610,44914.0625,-126.34496
611,44916.015625,-126.07588
612,44917.96875,-126.70425
613,44919.921875,-126.93366
614,44921.875,-126.79761
615,44923.828125,-126.46825
616,44925.78125,-126.09786
617,44927.734375,-126.12557
618,44929.6875,-126.58189
619,44931.640625,-127.08303
620,44933.59375,-126.95664
621,44935.546875,-126.26196
622,44937.5,-125.90471
623,44939.453125,-126.3802
624,44941.40625,-126.76593
625,44943.359375,-127.32156
626,44945.3125,-127.40051
627,44947.265625,-126.81854
628,44949.21875,-126.50174
629,44951.171875,-126.3173
630,44953.125,-126.1389
631,44955.078125,-125.03646
632,44957.03125,-124.4615
633,44958.984375,-125.31609
634,44960.9375,-125.46343
635,44962.890625,-125.54427
636,44964.84375,-125.82365
637,44966.796875,-125.9666
638,44968.75,-126.23457
639,44970.703125,-126.68536
640,44972.65625,-126.80752
641,44974.609375,-126.7968
642,44976.5625,-126.30571
643,44978.515625,-125.99614
644,44980.46875,-126.32443
645,44982.421875,-126.21686
646,44984.375,-126.51143
647,44986.328125,-126.62685
648,44988.28125,-125.86304
649,44990.234375,-125.39304
650,44992.1875,-125.6367
