,0,1
0,43722.65625,-126.16602
1,43724.609375,-126.32815
2,43726.5625,-126.37595
3,43728.515625,-126.99723
4,43730.46875,-126.68725
5,43732.421875,-125.98533
6,43734.375,-125.59351
7,43736.328125,-126.42198
8,43738.28125,-126.99745
9,43740.234375,-126.95675
10,43742.1875,-126.56593
11,43744.140625,-126.147
12,43746.09375,-125.85403
13,43748.046875,-125.18398
14,43750.0,-125.4333
15,43751.953125,-126.29865
16,43753.90625,-126.72929
17,43755.859375,-127.05009
18,43757.8125,-127.10253
19,43759.765625,-126.39703
20,43761.71875,-126.23178
21,43763.671875,-126.57258
22,43765.625,-126.12272
23,43767.578125,-125.53664
24,43769.53125,-125.46018
25,43771.484375,-126.11408
26,43773.4375,-126.92615
27,43775.390625,-126.50983
28,43777.34375,-125.49355
29,43779.296875,-125.62482
30,43781.25,-125.71864
31,43783.203125,-125.49542
32,43785.15625,-125.86663
33,43787.109375,-126.20823
34,43789.0625,-126.0154
35,43791.015625,-126.11924
36,43792.96875,-126.3718
37,43794.921875,-126.09268
38,43796.875,-126.05524
39,43798.828125,-126.60921
40,43800.78125,-126.83768
41,43802.734375,-126.41944
42,43804.6875,-126.14641
43,43806.640625,-125.63411
44,43808.59375,-125.30984
45,43810.546875,-125.38055
46,43812.5,-125.60586
47,43814.453125,-125.39855
48,43816.40625,-125.75416
49,43818.359375,-126.12705
50,43820.3125,-125.88447
51,43822.265625,-126.15973
52,43824.21875,-126.85578
53,43826.171875,-126.6284
54,43828.125,-126.10658
55,43830.078125,-125.49987
56,43832.03125,-125.62069
57,43833.984375,-126.19787
58,43835.9375,-125.98816
59,43837.890625,-125.67077
60,43839.84375,-125.65426
61,43841.796875,-126.0125
62,43843.75,-126.32028
63,43845.703125,-126.52496
64,43847.65625,-126.74748
65,43849.609375,-126.37531
66,43851.5625,-126.57715
67,43853.515625,-126.78539
68,43855.46875,-125.94747
69,43857.421875,-125.74272
70,43859.375,-126.08447
71,43861.328125,-126.43516
72,43863.28125,-125.95241
73,43865.234375,-125.37621
74,43867.1875,-125.52148
75,43869.140625,-126.10493
76,43871.09375,-126.0787
77,43873.046875,-126.15022
78,43875.0,-126.49911
79,43876.953125,-126.05611
80,43878.90625,-125.88761
81,43880.859375,-126.12089
82,43882.8125,-126.05164
83,43884.765625,-125.92605
84,43886.71875,-125.73995
85,43888.671875,-125.90038
86,43890.625,-126.61016
87,43892.578125,-126.75922
88,43894.53125,-126.00382
89,43896.484375,-124.99735
90,43898.4375,-124.51786
91,43900.390625,-125.3864
92,43902.34375,-126.16885
93,43904.296875,-126.68353
94,43906.25,-126.52628
95,43908.203125,-126.02733
96,43910.15625,-125.84103
97,43912.109375,-125.86697
98,43914.0625,-126.09653
99,43916.015625,-126.09705
100,43917.96875,-125.94372
101,43919.921875,-126.09303
102,43921.875,-126.33678
103,43923.828125,-126.32439
104,43925.78125,-126.46339
105,43927.734375,-127.32998
106,43929.6875,-128.02919
107,43931.640625,-128.20665
108,43933.59375,-127.01897
109,43935.546875,-126.07601
110,43937.5,-126.16071
111,43939.453125,-126.42265
112,43941.40625,-127.11515
113,43943.359375,-127.21687
114,43945.3125,-126.453
115,43947.265625,-126.46024
116,43949.21875,-126.5759
117,43951.171875,-126.13915
118,43953.125,-126.09447
119,43955.078125,-126.19683
120,43957.03125,-126.19201
121,43958.984375,-126.2049
122,43960.9375,-125.60846
123,43962.890625,-125.43648
124,43964.84375,-126.15521
