,0,1
0,43722.65625,-125.19675
1,43724.609375,-126.30283
2,43726.5625,-127.2447
3,43728.515625,-126.73811
4,43730.46875,-125.70514
5,43732.421875,-125.84765
6,43734.375,-126.2573
7,43736.328125,-125.39169
8,43738.28125,-125.40363
9,43740.234375,-125.92075
10,43742.1875,-125.8185
11,43744.140625,-125.22164
12,43746.09375,-124.90191
13,43748.046875,-125.48761
14,43750.0,-126.44167
15,43751.953125,-126.55243
16,43753.90625,-126.14577
17,43755.859375,-126.05484
18,43757.8125,-126.04272
19,43759.765625,-125.81504
20,43761.71875,-125.51266
21,43763.671875,-125.7735
22,43765.625,-126.34197
23,43767.578125,-126.18677
24,43769.53125,-125.90862
25,43771.484375,-126.262
26,43773.4375,-126.74344
27,43775.390625,-126.33229
28,43777.34375,-125.95642
29,43779.296875,-126.58192
30,43781.25,-126.69323
31,43783.203125,-126.00956
32,43785.15625,-125.73318
33,43787.109375,-125.82764
34,43789.0625,-125.79124
35,43791.015625,-125.93775
36,43792.96875,-126.81208
37,43794.921875,-127.36921
38,43796.875,-127.44247
39,43798.828125,-126.48815
40,43800.78125,-125.93885
41,43802.734375,-125.96196
42,43804.6875,-126.18892
43,43806.640625,-126.40601
44,43808.59375,-125.99471
45,43810.546875,-125.88934
46,43812.5,-125.85611
47,43814.453125,-125.6958
48,43816.40625,-126.24478
49,43818.359375,-126.97323
50,43820.3125,-127.18578
51,43822.265625,-126.80247
52,43824.21875,-126.57706
53,43826.171875,-126.94674
54,43828.125,-126.68517
55,43830.078125,-126.43304
56,43832.03125,-126.35257
57,43833.984375,-126.88634
58,43835.9375,-126.61118
59,43837.890625,-125.53872
60,43839.84375,-125.26369
61,43841.796875,-125.15691
62,43843.75,-125.36724
63,43845.703125,-125.67219
64,43847.65625,-125.28159
65,43849.609375,-125.6311
66,43851.5625,-125.9284
67,43853.515625,-126.18069
68,43855.46875,-126.64088
69,43857.421875,-126.91932
70,43859.375,-126.69593
71,43861.328125,-125.3736
72,43863.28125,-125.15001
73,43865.234375,-125.78736
74,43867.1875,-126.65506
75,43869.140625,-126.82581
76,43871.09375,-126.77344
77,43873.046875,-126.93919
78,43875.0,-126.46172
79,43876.953125,-125.84182
80,43878.90625,-125.78532
81,43880.859375,-125.2906
82,43882.8125,-125.65845
83,43884.765625,-126.30929
84,43886.71875,-125.8325
85,43888.671875,-125.65385
86,43890.625,-125.94094
87,43892.578125,-125.79481
88,43894.53125,-125.33245
89,43896.484375,-125.69515
90,43898.4375,-126.48597
91,43900.390625,-126.81299
92,43902.34375,-126.49452
93,43904.296875,-126.06837
94,43906.25,-126.10273
95,43908.203125,-126.22877
96,43910.15625,-126.06179
97,43912.109375,-125.82857
98,43914.0625,-124.67181
99,43916.015625,-123.75049
100,43917.96875,-123.91062
101,43919.921875,-124.74293
102,43921.875,-124.99895
103,43923.828125,-125.59068
104,43925.78125,-126.4352
105,43927.734375,-125.66199
106,43929.6875,-124.94773
107,43931.640625,-125.29385
108,43933.59375,-125.97221
109,43935.546875,-126.15775
110,43937.5,-126.17287
111,43939.453125,-126.41333
112,43941.40625,-126.15791
113,43943.359375,-125.14266
114,43945.3125,-124.96386
115,43947.265625,-125.42252
116,43949.21875,-125.73821
117,43951.171875,-126.15832
118,43953.125,-126.25267
119,43955.078125,-126.18236
120,43957.03125,-125.81707
121,43958.984375,-125.72057
122,43960.9375,-125.21845
123,43962.890625,-125.5021
124,43964.84375,-126.15235
125,43966.796875,-125.64842
126,43968.75,-125.23067
127,43970.703125,-126.27776
128,43972.65625,-126.45124
129,43974.609375,-125.50083
130,43976.5625,-125.28001
131,43978.515625,-125.28825
132,43980.46875,-125.41338
133,43982.421875,-125.55114
134,43984.375,-125.85341
135,43986.328125,-125.61149
136,43988.28125,-125.57345
137,43990.234375,-126.31731
138,43992.1875,-125.90306
139,43994.140625,-126.16925
140,43996.09375,-126.55349
141,43998.046875,-126.85683
142,44000.0,-126.23425
143,44001.953125,-126.10719
144,44003.90625,-126.77877
145,44005.859375,-126.94027
146,44007.8125,-126.91221
147,44009.765625,-126.60316
148,44011.71875,-125.76759
149,44013.671875,-125.85686
150,44015.625,-126.22859
151,44017.578125,-126.18658
152,44019.53125,-126.65082
153,44021.484375,-126.41096
154,44023.4375,-126.59227
155,44025.390625,-127.08916
156,44027.34375,-127.46445
157,44029.296875,-126.56099
158,44031.25,-126.02105
159,44033.203125,-125.85756
160,44035.15625,-125.35126
161,44037.109375,-124.83245
162,44039.0625,-125.20261
163,44041.015625,-125.89561
164,44042.96875,-126.11261
165,44044.921875,-126.28831
166,44046.875,-126.30655
167,44048.828125,-126.52454
168,44050.78125,-126.58112
169,44052.734375,-125.95421
170,44054.6875,-125.60871
171,44056.640625,-125.7784
172,44058.59375,-126.05702
173,44060.546875,-126.31406
174,44062.5,-126.05138
175,44064.453125,-125.76503
176,44066.40625,-125.93824
177,44068.359375,-126.42436
178,44070.3125,-126.35072
179,44072.265625,-125.6036
180,44074.21875,-125.40521
181,44076.171875,-125.53181
182,44078.125,-126.279
183,44080.078125,-126.25592
184,44082.03125,-125.66762
185,44083.984375,-125.99026
186,44085.9375,-126.6748
187,44087.890625,-127.89009
188,44089.84375,-127.68484
189,44091.796875,-126.64012
190,44093.75,-125.97324
191,44095.703125,-125.51736
192,44097.65625,-125.65069
193,44099.609375,-125.35135
194,44101.5625,-125.71534
195,44103.515625,-126.49767
196,44105.46875,-126.71188
197,44107.421875,-126.32364
198,44109.375,-125.59636
199,44111.328125,-125.32081
200,44113.28125,-125.60297
201,44115.234375,-125.45493
202,44117.1875,-125.78028
203,44119.140625,-126.40144
204,44121.09375,-126.25568
205,44123.046875,-125.45215
206,44125.0,-125.07583
207,44126.953125,-125.43954
208,44128.90625,-125.85406
209,44130.859375,-126.75045
210,44132.8125,-126.52745
211,44134.765625,-126.07308
212,44136.71875,-126.01684
213,44138.671875,-126.02992
214,44140.625,-126.15321
215,44142.578125,-125.82764
216,44144.53125,-125.70254
217,44146.484375,-124.6097
218,44148.4375,-123.81865
219,44150.390625,-124.63457
220,44152.34375,-126.03845
221,44154.296875,-126.3636
222,44156.25,-125.97694
223,44158.203125,-125.84779
224,44160.15625,-126.6031
225,44162.109375,-127.18841
226,44164.0625,-126.77522
227,44166.015625,-125.87154
228,44167.96875,-125.52213
229,44169.921875,-125.22865
230,44171.875,-124.95348
231,44173.828125,-125.29748
232,44175.78125,-125.51281
233,44177.734375,-125.82714
234,44179.6875,-126.00726
235,44181.640625,-125.47313
236,44183.59375,-125.19151
237,44185.546875,-125.1242
238,44187.5,-124.76846
239,44189.453125,-124.90753
240,44191.40625,-125.62719
241,44193.359375,-126.15399
242,44195.3125,-126.70632
243,44197.265625,-127.21573
244,44199.21875,-126.98845
245,44201.171875,-126.86687
246,44203.125,-126.58515
247,44205.078125,-126.3073
248,44207.03125,-126.78828
249,44208.984375,-126.63849
250,44210.9375,-126.8493
251,44212.890625,-126.05788
252,44214.84375,-125.08075
253,44216.796875,-125.33505
254,44218.75,-125.75041
255,44220.703125,-125.94613
256,44222.65625,-125.94345
257,44224.609375,-125.38735
258,44226.5625,-125.24076
259,44228.515625,-125.58858
260,44230.46875,-126.02021
261,44232.421875,-126.53052
262,44234.375,-126.7018
263,44236.328125,-126.50619
264,44238.28125,-125.8979
265,44240.234375,-125.85392
266,44242.1875,-126.24595
267,44244.140625,-126.4289
268,44246.09375,-126.24392
269,44248.046875,-125.69986
270,44250.0,-126.19031
271,44251.953125,-126.14922
272,44253.90625,-126.05856
273,44255.859375,-126.5696
274,44257.8125,-125.97445
275,44259.765625,-126.22553
276,44261.71875,-126.69936
277,44263.671875,-125.90861
278,44265.625,-125.153
279,44267.578125,-125.68213
280,44269.53125,-126.12243
281,44271.484375,-125.86365
282,44273.4375,-125.55341
283,44275.390625,-125.11583
284,44277.34375,-125.128
285,44279.296875,-125.32376
286,44281.25,-125.6529
287,44283.203125,-126.25925
288,44285.15625,-126.39067
289,44287.109375,-126.24141
290,44289.0625,-125.51445
291,44291.015625,-125.31657
292,44292.96875,-125.35361
293,44294.921875,-124.79326
294,44296.875,-124.3213
295,44298.828125,-124.55412
296,44300.78125,-125.00536
297,44302.734375,-125.19159
298,44304.6875,-125.30578
299,44306.640625,-125.20807
300,44308.59375,-124.98843
301,44310.546875,-124.94125
302,44312.5,-125.13226
303,44314.453125,-124.62827
304,44316.40625,-124.27807
305,44318.359375,-124.73649
306,44320.3125,-124.87392
307,44322.265625,-124.99509
308,44324.21875,-125.80595
309,44326.171875,-126.15357
310,44328.125,-125.39794
311,44330.078125,-124.66074
312,44332.03125,-124.84344
313,44333.984375,-126.09386
314,44335.9375,-126.95792
315,44337.890625,-126.41779
316,44339.84375,-125.54207
317,44341.796875,-125.95213
318,44343.75,-126.16703
319,44345.703125,-125.58352
320,44347.65625,-125.16294
321,44349.609375,-125.32217
322,44351.5625,-125.58446
323,44353.515625,-125.24296
324,44355.46875,-125.2565
325,44357.421875,-125.70435
326,44359.375,-125.57352
327,44361.328125,-125.57496
328,44363.28125,-125.60016
329,44365.234375,-125.39877
330,44367.1875,-124.65482
331,44369.140625,-124.39586
332,44371.09375,-124.57349
333,44373.046875,-124.86503
334,44375.0,-124.54003
335,44376.953125,-125.07381
336,44378.90625,-125.86734
337,44380.859375,-125.46573
338,44382.8125,-125.66995
339,44384.765625,-125.26558
340,44386.71875,-124.731
341,44388.671875,-125.24665
342,44390.625,-125.86201
343,44392.578125,-125.33357
344,44394.53125,-124.14636
345,44396.484375,-124.12586
346,44398.4375,-125.10915
347,44400.390625,-125.4115
348,44402.34375,-125.19267
349,44404.296875,-125.57487
350,44406.25,-126.32978
351,44408.203125,-125.69647
352,44410.15625,-124.86502
353,44412.109375,-124.82211
354,44414.0625,-124.85039
355,44416.015625,-125.11786
356,44417.96875,-125.57924
357,44419.921875,-124.951
358,44421.875,-124.18815
359,44423.828125,-124.64789
360,44425.78125,-124.93047
361,44427.734375,-125.43683
362,44429.6875,-125.4628
363,44431.640625,-124.88257
364,44433.59375,-125.28133
365,44435.546875,-125.99193
366,44437.5,-126.05748
367,44439.453125,-125.35137
368,44441.40625,-124.77866
369,44443.359375,-124.92667
370,44445.3125,-124.40119
371,44447.265625,-124.18059
372,44449.21875,-124.05092
373,44451.171875,-124.08289
374,44453.125,-124.30597
375,44455.078125,-124.74152
376,44457.03125,-124.56444
377,44458.984375,-124.03434
378,44460.9375,-124.04591
379,44462.890625,-124.236
380,44464.84375,-124.59652
381,44466.796875,-124.87107
382,44468.75,-124.84909
383,44470.703125,-124.65404
384,44472.65625,-124.82616
385,44474.609375,-125.03358
386,44476.5625,-125.12327
387,44478.515625,-125.37216
388,44480.46875,-124.90582
389,44482.421875,-124.91627
390,44484.375,-125.02821
391,44486.328125,-124.59103
392,44488.28125,-124.63471
393,44490.234375,-124.66205
394,44492.1875,-124.38272
395,44494.140625,-123.46133
396,44496.09375,-123.78024
397,44498.046875,-124.3112
398,44500.0,-124.51926
399,44501.953125,-124.91852
400,44503.90625,-124.34962
401,44505.859375,-124.27446
402,44507.8125,-124.22441
403,44509.765625,-124.2366
404,44511.71875,-123.67871
405,44513.671875,-123.77707
406,44515.625,-124.63885
407,44517.578125,-123.97484
408,44519.53125,-123.97198
409,44521.484375,-124.2877
410,44523.4375,-124.19346
411,44525.390625,-123.87138
412,44527.34375,-123.7943
413,44529.296875,-123.74008
414,44531.25,-123.54501
415,44533.203125,-123.522
416,44535.15625,-123.21033
417,44537.109375,-123.048
418,44539.0625,-122.98803
419,44541.015625,-122.9903
420,44542.96875,-123.43143
421,44544.921875,-124.22741
422,44546.875,-124.31894
423,44548.828125,-124.35807
424,44550.78125,-124.91208
425,44552.734375,-124.81535
426,44554.6875,-124.15791
427,44556.640625,-123.72786
428,44558.59375,-123.01289
429,44560.546875,-122.85211
430,44562.5,-123.29089
431,44564.453125,-123.26379
432,44566.40625,-122.56355
433,44568.359375,-122.76485
434,44570.3125,-123.1968
435,44572.265625,-123.69887
436,44574.21875,-123.53127
437,44576.171875,-123.66788
438,44578.125,-124.02956
439,44580.078125,-123.60177
440,44582.03125,-123.47679
441,44583.984375,-123.75997
442,44585.9375,-123.51292
443,44587.890625,-123.03075
444,44589.84375,-122.77248
445,44591.796875,-122.83687
446,44593.75,-122.46236
447,44595.703125,-122.07814
448,44597.65625,-122.51005
449,44599.609375,-122.22858
450,44601.5625,-122.12638
451,44603.515625,-122.38729
452,44605.46875,-122.58897
453,44607.421875,-123.02335
454,44609.375,-123.19525
455,44611.328125,-123.15492
456,44613.28125,-123.42392
457,44615.234375,-123.13052
458,44617.1875,-122.51178
459,44619.140625,-122.1965
460,44621.09375,-122.16726
461,44623.046875,-122.21233
462,44625.0,-122.16
463,44626.953125,-122.56229
464,44628.90625,-123.21972
465,44630.859375,-122.90859
466,44632.8125,-123.04536
467,44634.765625,-123.30407
468,44636.71875,-123.32212
469,44638.671875,-123.1102
470,44640.625,-122.68722
471,44642.578125,-122.18811
472,44644.53125,-122.81033
473,44646.484375,-123.54818
474,44648.4375,-123.30245
475,44650.390625,-123.57081
476,44652.34375,-123.32216
477,44654.296875,-122.92279
478,44656.25,-122.78506
479,44658.203125,-122.68932
480,44660.15625,-123.85536
481,44662.109375,-124.08805
482,44664.0625,-123.95183
483,44666.015625,-123.94286
484,44667.96875,-123.76305
485,44669.921875,-123.28098
486,44671.875,-123.62148
487,44673.828125,-124.08519
488,44675.78125,-123.72861
489,44677.734375,-122.87943
490,44679.6875,-122.66477
491,44681.640625,-123.06438
492,44683.59375,-123.21684
493,44685.546875,-123.04411
494,44687.5,-123.02141
