,0,1
0,43722.65625,-126.34577
1,43724.609375,-126.91582
2,43726.5625,-126.37109
3,43728.515625,-125.96024
4,43730.46875,-125.84718
5,43732.421875,-125.93423
6,43734.375,-126.67799
7,43736.328125,-126.71585
8,43738.28125,-126.03668
9,43740.234375,-125.84237
10,43742.1875,-126.15006
11,43744.140625,-126.42688
12,43746.09375,-126.16646
13,43748.046875,-125.7327
14,43750.0,-125.58966
15,43751.953125,-125.53806
16,43753.90625,-126.23582
17,43755.859375,-126.92038
18,43757.8125,-126.72807
19,43759.765625,-126.24593
20,43761.71875,-126.24628
21,43763.671875,-126.12967
22,43765.625,-126.05943
23,43767.578125,-126.43219
24,43769.53125,-126.25446
25,43771.484375,-126.17189
26,43773.4375,-126.13033
27,43775.390625,-126.37167
28,43777.34375,-126.51628
29,43779.296875,-126.50468
30,43781.25,-125.32983
31,43783.203125,-124.71848
32,43785.15625,-125.54911
33,43787.109375,-125.93285
34,43789.0625,-126.04826
35,43791.015625,-126.31873
36,43792.96875,-126.8555
37,43794.921875,-127.04666
38,43796.875,-126.3898
39,43798.828125,-125.69951
40,43800.78125,-125.60698
41,43802.734375,-125.83829
42,43804.6875,-126.01943
43,43806.640625,-126.09914
44,43808.59375,-126.30195
45,43810.546875,-126.10574
46,43812.5,-126.15288
47,43814.453125,-126.07443
48,43816.40625,-126.13866
49,43818.359375,-126.22918
50,43820.3125,-125.94928
51,43822.265625,-125.90587
52,43824.21875,-125.97961
53,43826.171875,-126.33728
54,43828.125,-126.72638
55,43830.078125,-126.83601
56,43832.03125,-126.58835
57,43833.984375,-126.54942
58,43835.9375,-126.62673
59,43837.890625,-126.47921
60,43839.84375,-126.95744
61,43841.796875,-127.11728
62,43843.75,-125.91384
63,43845.703125,-125.78272
64,43847.65625,-126.29899
65,43849.609375,-126.67636
66,43851.5625,-126.79512
67,43853.515625,-126.88436
68,43855.46875,-126.37127
69,43857.421875,-126.11928
70,43859.375,-126.42445
71,43861.328125,-126.18169
72,43863.28125,-126.06497
73,43865.234375,-126.77126
74,43867.1875,-127.01347
75,43869.140625,-126.51053
76,43871.09375,-126.02119
77,43873.046875,-126.36755
78,43875.0,-126.68392
79,43876.953125,-126.19275
80,43878.90625,-125.5284
81,43880.859375,-125.85248
82,43882.8125,-126.78355
83,43884.765625,-126.74941
84,43886.71875,-126.32988
85,43888.671875,-126.10525
86,43890.625,-126.19662
87,43892.578125,-126.81474
88,43894.53125,-126.68839
89,43896.484375,-126.38416
90,43898.4375,-126.29188
91,43900.390625,-125.9289
92,43902.34375,-125.56778
93,43904.296875,-125.76516
94,43906.25,-125.53463
95,43908.203125,-125.67249
96,43910.15625,-125.7224
97,43912.109375,-124.99879
98,43914.0625,-124.72223
99,43916.015625,-125.38857
100,43917.96875,-126.2498
101,43919.921875,-127.08771
102,43921.875,-127.67336
103,43923.828125,-127.22731
104,43925.78125,-126.42853
105,43927.734375,-125.56164
106,43929.6875,-125.3165
107,43931.640625,-125.41173
108,43933.59375,-126.00533
109,43935.546875,-126.71902
110,43937.5,-127.09133
111,43939.453125,-126.76883
112,43941.40625,-126.02674
113,43943.359375,-125.37224
114,43945.3125,-125.26619
115,43947.265625,-126.95133
116,43949.21875,-127.36097
117,43951.171875,-127.01845
118,43953.125,-126.29659
119,43955.078125,-125.50248
120,43957.03125,-125.84333
121,43958.984375,-126.34259
122,43960.9375,-126.20729
123,43962.890625,-126.30348
124,43964.84375,-125.95591
125,43966.796875,-126.17017
126,43968.75,-126.6453
127,43970.703125,-125.91246
128,43972.65625,-125.55427
129,43974.609375,-125.55955
130,43976.5625,-125.53699
131,43978.515625,-125.47677
132,43980.46875,-125.42377
133,43982.421875,-125.50469
134,43984.375,-125.37461
135,43986.328125,-125.82777
136,43988.28125,-126.54561
137,43990.234375,-126.48192
138,43992.1875,-126.29205
139,43994.140625,-126.53796
140,43996.09375,-126.61264
141,43998.046875,-125.77901
142,44000.0,-125.52875
143,44001.953125,-125.51812
144,44003.90625,-125.20133
145,44005.859375,-125.47458
146,44007.8125,-126.48859
147,44009.765625,-126.25927
148,44011.71875,-126.25475
149,44013.671875,-126.13145
150,44015.625,-125.35139
151,44017.578125,-125.2375
152,44019.53125,-125.77903
153,44021.484375,-125.41747
154,44023.4375,-125.34488
155,44025.390625,-126.53571
156,44027.34375,-127.10394
157,44029.296875,-127.03136
158,44031.25,-126.08142
159,44033.203125,-125.68281
160,44035.15625,-126.11122
161,44037.109375,-126.28435
162,44039.0625,-126.07667
163,44041.015625,-126.3699
164,44042.96875,-126.97945
165,44044.921875,-126.99052
166,44046.875,-127.12363
167,44048.828125,-126.95132
168,44050.78125,-126.20688
169,44052.734375,-125.29839
170,44054.6875,-125.2029
171,44056.640625,-125.86385
172,44058.59375,-126.15341
173,44060.546875,-125.88817
174,44062.5,-126.31584
175,44064.453125,-126.76534
176,44066.40625,-125.98127
177,44068.359375,-125.64151
178,44070.3125,-125.6403
179,44072.265625,-125.94415
180,44074.21875,-125.61864
181,44076.171875,-125.34624
182,44078.125,-124.83548
183,44080.078125,-124.40872
184,44082.03125,-124.65144
185,44083.984375,-125.74846
186,44085.9375,-126.83979
187,44087.890625,-126.18375
188,44089.84375,-125.68645
189,44091.796875,-125.74187
190,44093.75,-125.29089
191,44095.703125,-124.87294
192,44097.65625,-126.13808
193,44099.609375,-127.09249
194,44101.5625,-126.35129
195,44103.515625,-126.06066
196,44105.46875,-126.4903
197,44107.421875,-126.81878
198,44109.375,-126.40893
199,44111.328125,-125.97955
200,44113.28125,-126.057
201,44115.234375,-126.49801
202,44117.1875,-126.67542
203,44119.140625,-126.69437
204,44121.09375,-126.13091
205,44123.046875,-126.35765
206,44125.0,-126.53793
207,44126.953125,-125.91341
208,44128.90625,-126.337
209,44130.859375,-126.87234
210,44132.8125,-126.91023
211,44134.765625,-126.40076
212,44136.71875,-126.22931
213,44138.671875,-125.74625
214,44140.625,-126.06174
215,44142.578125,-126.82591
216,44144.53125,-126.53265
217,44146.484375,-125.57447
218,44148.4375,-124.92312
219,44150.390625,-124.93036
220,44152.34375,-125.32527
221,44154.296875,-125.77443
222,44156.25,-125.6492
223,44158.203125,-125.29057
224,44160.15625,-125.41235
225,44162.109375,-125.1573
226,44164.0625,-124.78085
227,44166.015625,-124.94124
228,44167.96875,-125.22688
229,44169.921875,-125.04919
230,44171.875,-125.40465
231,44173.828125,-126.01884
232,44175.78125,-126.49425
233,44177.734375,-126.56071
234,44179.6875,-126.19341
235,44181.640625,-125.81755
236,44183.59375,-125.56287
237,44185.546875,-125.09969
238,44187.5,-125.17203
239,44189.453125,-126.41853
240,44191.40625,-126.81864
