,0,1
0,43722.65625,-126.06858
1,43724.609375,-127.06681
2,43726.5625,-128.08472
3,43728.515625,-128.32124
4,43730.46875,-127.14439
5,43732.421875,-126.1479
6,43734.375,-125.82355
7,43736.328125,-126.0026
8,43738.28125,-125.96664
9,43740.234375,-126.86359
10,43742.1875,-127.47041
11,43744.140625,-126.92136
12,43746.09375,-126.57208
13,43748.046875,-126.07301
14,43750.0,-125.78688
15,43751.953125,-126.04604
16,43753.90625,-125.79597
17,43755.859375,-125.16911
18,43757.8125,-125.05128
19,43759.765625,-125.7259
20,43761.71875,-126.36121
21,43763.671875,-126.53774
22,43765.625,-126.4563
23,43767.578125,-126.86961
24,43769.53125,-127.53289
25,43771.484375,-127.82084
26,43773.4375,-126.45414
27,43775.390625,-126.01924
28,43777.34375,-126.22316
29,43779.296875,-126.51145
30,43781.25,-127.07832
31,43783.203125,-128.28349
32,43785.15625,-127.05494
33,43787.109375,-125.39356
34,43789.0625,-125.18583
35,43791.015625,-125.7569
36,43792.96875,-126.04986
37,43794.921875,-125.91743
38,43796.875,-125.85445
39,43798.828125,-125.86262
40,43800.78125,-125.58724
41,43802.734375,-125.70004
42,43804.6875,-125.75945
43,43806.640625,-126.34538
44,43808.59375,-127.04438
45,43810.546875,-126.99614
46,43812.5,-126.40717
47,43814.453125,-126.12389
48,43816.40625,-125.92233
49,43818.359375,-125.77448
50,43820.3125,-125.91077
51,43822.265625,-126.05936
52,43824.21875,-126.53672
53,43826.171875,-126.56197
54,43828.125,-126.84485
55,43830.078125,-126.65578
56,43832.03125,-125.63197
57,43833.984375,-125.6087
58,43835.9375,-126.29801
59,43837.890625,-126.57733
60,43839.84375,-126.37126
61,43841.796875,-126.13271
62,43843.75,-126.35114
63,43845.703125,-126.84424
64,43847.65625,-126.29396
65,43849.609375,-125.76419
66,43851.5625,-126.31055
67,43853.515625,-126.37475
68,43855.46875,-126.53964
69,43857.421875,-126.98743
70,43859.375,-126.88701
71,43861.328125,-126.40006
72,43863.28125,-126.38326
73,43865.234375,-126.17537
74,43867.1875,-126.14444
75,43869.140625,-126.64375
76,43871.09375,-126.41994
77,43873.046875,-126.47787
78,43875.0,-126.58669
79,43876.953125,-126.10933
80,43878.90625,-126.45615
81,43880.859375,-126.98178
82,43882.8125,-126.30435
83,43884.765625,-125.86824
84,43886.71875,-125.87154
85,43888.671875,-126.28326
86,43890.625,-126.0846
87,43892.578125,-125.50124
88,43894.53125,-125.61065
89,43896.484375,-125.36908
90,43898.4375,-125.13273
91,43900.390625,-125.7949
92,43902.34375,-125.92905
93,43904.296875,-126.21049
94,43906.25,-126.45975
95,43908.203125,-126.55115
96,43910.15625,-126.76884
97,43912.109375,-125.93354
98,43914.0625,-125.06433
99,43916.015625,-124.72857
100,43917.96875,-125.00813
101,43919.921875,-125.82122
102,43921.875,-126.13145
103,43923.828125,-125.90937
104,43925.78125,-125.90975
105,43927.734375,-125.88463
106,43929.6875,-126.0861
107,43931.640625,-126.74828
108,43933.59375,-126.58277
109,43935.546875,-125.66379
110,43937.5,-125.15801
111,43939.453125,-125.28249
112,43941.40625,-125.85909
113,43943.359375,-126.12959
114,43945.3125,-126.12269
115,43947.265625,-126.24384
116,43949.21875,-126.36703
117,43951.171875,-126.22238
118,43953.125,-126.13263
119,43955.078125,-126.01688
120,43957.03125,-125.83916
121,43958.984375,-126.21133
122,43960.9375,-126.47151
123,43962.890625,-125.71836
124,43964.84375,-125.36904
125,43966.796875,-126.08578
126,43968.75,-126.60467
127,43970.703125,-126.44239
128,43972.65625,-126.18899
129,43974.609375,-126.31862
130,43976.5625,-126.80383
131,43978.515625,-126.19699
132,43980.46875,-125.73805
133,43982.421875,-126.67058
134,43984.375,-126.91061
135,43986.328125,-126.55185
136,43988.28125,-126.91187
137,43990.234375,-127.03767
138,43992.1875,-126.96001
139,43994.140625,-127.02896
