,0,1
0,43722.65625,-126.46329
1,43724.609375,-127.02814
2,43726.5625,-127.08298
3,43728.515625,-126.98587
4,43730.46875,-127.02343
5,43732.421875,-126.75285
6,43734.375,-126.10419
7,43736.328125,-126.11769
8,43738.28125,-127.07596
9,43740.234375,-127.30512
10,43742.1875,-127.00571
11,43744.140625,-126.23962
12,43746.09375,-126.25
13,43748.046875,-126.71769
14,43750.0,-126.21748
15,43751.953125,-125.63486
16,43753.90625,-125.48675
17,43755.859375,-125.68975
18,43757.8125,-125.83965
19,43759.765625,-125.90905
20,43761.71875,-125.96843
21,43763.671875,-125.37866
22,43765.625,-125.81368
23,43767.578125,-127.09427
24,43769.53125,-126.85169
25,43771.484375,-126.49303
26,43773.4375,-126.59734
27,43775.390625,-126.8841
28,43777.34375,-127.78066
29,43779.296875,-127.61487
30,43781.25,-126.50334
31,43783.203125,-125.96941
32,43785.15625,-125.98785
33,43787.109375,-125.6611
34,43789.0625,-125.50038
35,43791.015625,-126.49406
36,43792.96875,-126.96667
37,43794.921875,-126.51424
38,43796.875,-126.86298
39,43798.828125,-127.25769
40,43800.78125,-127.24419
41,43802.734375,-127.4345
42,43804.6875,-126.46954
43,43806.640625,-125.64172
44,43808.59375,-125.99088
45,43810.546875,-126.53007
46,43812.5,-125.8218
47,43814.453125,-125.03244
48,43816.40625,-125.10086
49,43818.359375,-125.84629
50,43820.3125,-126.64565
51,43822.265625,-126.63441
52,43824.21875,-126.00448
53,43826.171875,-126.52804
54,43828.125,-127.66975
55,43830.078125,-127.46934
56,43832.03125,-126.40835
57,43833.984375,-126.07854
58,43835.9375,-125.62026
59,43837.890625,-125.77591
60,43839.84375,-126.79869
61,43841.796875,-126.76791
62,43843.75,-126.54208
63,43845.703125,-125.9034
64,43847.65625,-125.85003
65,43849.609375,-126.23632
66,43851.5625,-127.03947
67,43853.515625,-126.84814
68,43855.46875,-126.09814
69,43857.421875,-125.80765
70,43859.375,-125.57105
71,43861.328125,-126.70268
72,43863.28125,-127.43688
73,43865.234375,-127.13606
74,43867.1875,-127.33099
75,43869.140625,-127.21898
76,43871.09375,-126.51348
77,43873.046875,-126.41194
78,43875.0,-126.25214
79,43876.953125,-125.08985
80,43878.90625,-124.30534
81,43880.859375,-124.33817
82,43882.8125,-124.91454
83,43884.765625,-125.6488
84,43886.71875,-125.80916
85,43888.671875,-126.21318
86,43890.625,-126.60052
87,43892.578125,-126.83962
88,43894.53125,-126.7901
89,43896.484375,-126.77904
90,43898.4375,-126.95914
91,43900.390625,-126.84221
92,43902.34375,-125.89235
93,43904.296875,-125.56378
94,43906.25,-125.51409
95,43908.203125,-125.51855
96,43910.15625,-125.69111
97,43912.109375,-125.86149
98,43914.0625,-126.19608
99,43916.015625,-125.93688
100,43917.96875,-125.75278
101,43919.921875,-126.28413
102,43921.875,-126.19153
103,43923.828125,-125.59313
104,43925.78125,-125.37807
105,43927.734375,-125.43348
106,43929.6875,-125.66862
107,43931.640625,-125.86082
108,43933.59375,-125.76579
109,43935.546875,-125.45834
110,43937.5,-125.66192
111,43939.453125,-125.64908
112,43941.40625,-125.41816
113,43943.359375,-125.85707
114,43945.3125,-126.32318
115,43947.265625,-126.24381
116,43949.21875,-125.85883
117,43951.171875,-125.78682
118,43953.125,-126.44608
119,43955.078125,-126.68677
120,43957.03125,-125.95337
121,43958.984375,-125.62234
122,43960.9375,-125.86679
123,43962.890625,-126.59062
124,43964.84375,-127.14072
125,43966.796875,-126.7132
126,43968.75,-126.45003
127,43970.703125,-125.90045
128,43972.65625,-125.56252
129,43974.609375,-125.73835
130,43976.5625,-125.45399
131,43978.515625,-125.55909
132,43980.46875,-126.03835
133,43982.421875,-125.92786
134,43984.375,-125.48221
135,43986.328125,-125.56612
136,43988.28125,-126.19936
137,43990.234375,-126.83031
138,43992.1875,-126.70085
139,43994.140625,-126.5284
140,43996.09375,-126.4931
141,43998.046875,-126.92732
142,44000.0,-126.92429
143,44001.953125,-126.5539
144,44003.90625,-125.7142
145,44005.859375,-125.45388
146,44007.8125,-125.94077
147,44009.765625,-126.45524
148,44011.71875,-126.43007
149,44013.671875,-126.28145
150,44015.625,-126.01456
151,44017.578125,-126.03501
152,44019.53125,-126.43815
153,44021.484375,-126.7532
154,44023.4375,-126.19119
155,44025.390625,-125.50785
156,44027.34375,-125.52358
157,44029.296875,-126.16989
158,44031.25,-126.56404
159,44033.203125,-126.09487
160,44035.15625,-125.56967
161,44037.109375,-126.09814
162,44039.0625,-126.85845
163,44041.015625,-126.07613
164,44042.96875,-125.6201
165,44044.921875,-125.42155
166,44046.875,-125.21284
167,44048.828125,-125.96062
168,44050.78125,-126.62424
169,44052.734375,-126.6757
