,0,1
0,43722.65625,-125.57637
1,43724.609375,-126.53337
2,43726.5625,-126.725
3,43728.515625,-126.44197
4,43730.46875,-126.31081
5,43732.421875,-125.54485
6,43734.375,-124.63533
7,43736.328125,-125.06445
8,43738.28125,-125.60961
9,43740.234375,-125.11455
10,43742.1875,-125.11438
11,43744.140625,-125.53579
12,43746.09375,-125.79946
13,43748.046875,-125.34727
14,43750.0,-124.69569
15,43751.953125,-125.46973
16,43753.90625,-126.89205
17,43755.859375,-127.11835
18,43757.8125,-126.44511
19,43759.765625,-126.0834
20,43761.71875,-125.57383
21,43763.671875,-125.10606
22,43765.625,-125.58632
23,43767.578125,-126.6274
24,43769.53125,-126.95552
25,43771.484375,-126.81027
26,43773.4375,-126.62999
27,43775.390625,-126.8075
28,43777.34375,-126.77213
29,43779.296875,-126.38471
30,43781.25,-125.7421
31,43783.203125,-125.838
32,43785.15625,-126.71027
33,43787.109375,-126.55827
34,43789.0625,-126.01268
35,43791.015625,-126.15746
36,43792.96875,-126.79079
37,43794.921875,-126.98268
38,43796.875,-127.11809
39,43798.828125,-127.0049
40,43800.78125,-126.85364
41,43802.734375,-126.50885
42,43804.6875,-126.07684
43,43806.640625,-126.93179
44,43808.59375,-127.88172
45,43810.546875,-126.65048
46,43812.5,-125.85654
47,43814.453125,-125.65886
48,43816.40625,-126.02507
49,43818.359375,-126.87142
50,43820.3125,-127.00585
51,43822.265625,-126.66972
52,43824.21875,-126.34797
53,43826.171875,-126.70547
54,43828.125,-126.486
55,43830.078125,-125.76089
56,43832.03125,-125.627
57,43833.984375,-125.76529
58,43835.9375,-125.97778
59,43837.890625,-126.26482
60,43839.84375,-126.88103
61,43841.796875,-126.96934
62,43843.75,-126.59029
63,43845.703125,-126.29641
64,43847.65625,-126.73049
65,43849.609375,-127.4213
66,43851.5625,-127.21598
67,43853.515625,-126.91705
68,43855.46875,-127.1825
69,43857.421875,-127.28136
70,43859.375,-127.0213
71,43861.328125,-125.79336
72,43863.28125,-125.2533
73,43865.234375,-125.81102
74,43867.1875,-126.49892
75,43869.140625,-126.40217
76,43871.09375,-126.01617
77,43873.046875,-125.8971
78,43875.0,-125.69611
79,43876.953125,-125.99958
80,43878.90625,-126.64178
81,43880.859375,-126.92293
82,43882.8125,-126.23439
83,43884.765625,-126.87394
84,43886.71875,-126.90029
85,43888.671875,-126.14305
86,43890.625,-126.01794
87,43892.578125,-126.20161
88,43894.53125,-126.07458
89,43896.484375,-125.91474
90,43898.4375,-126.62084
91,43900.390625,-126.69514
92,43902.34375,-126.10616
93,43904.296875,-126.19864
94,43906.25,-126.47795
95,43908.203125,-126.45001
96,43910.15625,-125.48439
97,43912.109375,-125.07244
98,43914.0625,-125.43649
99,43916.015625,-125.98087
100,43917.96875,-126.3885
101,43919.921875,-125.71677
102,43921.875,-125.60405
103,43923.828125,-125.7282
104,43925.78125,-125.7102
105,43927.734375,-125.32845
106,43929.6875,-125.62183
107,43931.640625,-126.7484
108,43933.59375,-126.62255
109,43935.546875,-126.0487
110,43937.5,-126.13358
111,43939.453125,-126.66804
112,43941.40625,-126.71228
113,43943.359375,-126.51806
114,43945.3125,-126.39301
115,43947.265625,-126.81577
116,43949.21875,-127.24831
117,43951.171875,-127.61362
118,43953.125,-127.30936
119,43955.078125,-126.76435
120,43957.03125,-127.12926
121,43958.984375,-127.30782
122,43960.9375,-127.02443
123,43962.890625,-126.60436
124,43964.84375,-126.63189
125,43966.796875,-127.04354
126,43968.75,-127.243
127,43970.703125,-126.96391
128,43972.65625,-127.28328
129,43974.609375,-126.6842
130,43976.5625,-126.74771
131,43978.515625,-126.83692
132,43980.46875,-126.12863
133,43982.421875,-125.69783
134,43984.375,-126.19768
135,43986.328125,-126.20081
136,43988.28125,-125.35389
137,43990.234375,-124.88123
138,43992.1875,-125.39513
139,43994.140625,-125.86523
140,43996.09375,-126.11295
141,43998.046875,-126.57996
142,44000.0,-126.83307
143,44001.953125,-126.77928
144,44003.90625,-126.81928
145,44005.859375,-126.6507
146,44007.8125,-126.5435
147,44009.765625,-127.08071
148,44011.71875,-127.36827
149,44013.671875,-126.6458
150,44015.625,-125.96172
151,44017.578125,-126.22736
152,44019.53125,-126.90436
153,44021.484375,-126.73859
154,44023.4375,-126.26348
155,44025.390625,-126.59628
156,44027.34375,-127.1653
157,44029.296875,-127.21448
158,44031.25,-126.24635
159,44033.203125,-125.92366
160,44035.15625,-126.32785
161,44037.109375,-125.99966
162,44039.0625,-125.87605
163,44041.015625,-126.84186
164,44042.96875,-126.85613
165,44044.921875,-126.55343
166,44046.875,-126.86292
167,44048.828125,-126.35951
168,44050.78125,-126.38518
169,44052.734375,-126.70704
170,44054.6875,-126.62492
171,44056.640625,-126.27197
172,44058.59375,-126.09555
173,44060.546875,-126.22619
174,44062.5,-126.4948
175,44064.453125,-126.23647
176,44066.40625,-126.14323
177,44068.359375,-126.33604
178,44070.3125,-126.27613
179,44072.265625,-126.23907
180,44074.21875,-126.46226
181,44076.171875,-126.06348
182,44078.125,-126.0733
183,44080.078125,-126.28162
184,44082.03125,-125.9614
185,44083.984375,-125.75451
186,44085.9375,-126.09557
187,44087.890625,-126.82313
188,44089.84375,-127.04156
189,44091.796875,-127.4241
190,44093.75,-127.43217
191,44095.703125,-125.97915
192,44097.65625,-124.86563
193,44099.609375,-124.84061
194,44101.5625,-126.12627
195,44103.515625,-126.51179
196,44105.46875,-125.45311
197,44107.421875,-125.93954
198,44109.375,-126.55014
199,44111.328125,-125.82533
200,44113.28125,-125.90347
201,44115.234375,-126.85876
202,44117.1875,-126.34933
203,44119.140625,-126.26446
204,44121.09375,-126.85481
205,44123.046875,-126.73975
206,44125.0,-126.16346
207,44126.953125,-125.95202
208,44128.90625,-126.47739
209,44130.859375,-126.79296
210,44132.8125,-125.99498
211,44134.765625,-125.55892
212,44136.71875,-125.62923
213,44138.671875,-126.0201
214,44140.625,-126.62856
215,44142.578125,-127.88462
216,44144.53125,-128.13718
217,44146.484375,-126.68679
218,44148.4375,-125.87463
219,44150.390625,-126.06291
220,44152.34375,-126.24349
221,44154.296875,-125.74019
222,44156.25,-125.52546
223,44158.203125,-125.9222
224,44160.15625,-126.59922
225,44162.109375,-126.90385
226,44164.0625,-126.76612
227,44166.015625,-127.18887
228,44167.96875,-126.74701
229,44169.921875,-126.75592
230,44171.875,-127.10615
231,44173.828125,-127.01997
232,44175.78125,-126.5726
233,44177.734375,-126.5892
234,44179.6875,-126.89155
235,44181.640625,-127.09061
236,44183.59375,-127.25142
237,44185.546875,-126.72282
238,44187.5,-125.91118
239,44189.453125,-126.05072
240,44191.40625,-126.33462
241,44193.359375,-125.80827
242,44195.3125,-126.224
243,44197.265625,-126.20284
244,44199.21875,-125.71356
245,44201.171875,-126.16492
246,44203.125,-127.0952
247,44205.078125,-126.4684
248,44207.03125,-125.65025
249,44208.984375,-125.85178
250,44210.9375,-125.67192
251,44212.890625,-125.69768
252,44214.84375,-125.28003
253,44216.796875,-125.25584
254,44218.75,-126.13192
255,44220.703125,-126.51588
256,44222.65625,-125.87794
257,44224.609375,-125.47138
258,44226.5625,-126.19373
