,0,1
0,43722.65625,-127.15256
1,43724.609375,-127.05213
2,43726.5625,-126.55597
3,43728.515625,-126.17078
4,43730.46875,-125.73583
5,43732.421875,-125.55013
6,43734.375,-125.70164
7,43736.328125,-125.58956
8,43738.28125,-125.43941
9,43740.234375,-125.75601
10,43742.1875,-126.30537
11,43744.140625,-126.61977
12,43746.09375,-126.96697
13,43748.046875,-126.64915
14,43750.0,-126.36725
15,43751.953125,-125.8632
16,43753.90625,-125.42441
17,43755.859375,-125.56418
18,43757.8125,-126.08984
19,43759.765625,-126.31978
20,43761.71875,-126.21203
21,43763.671875,-125.9619
22,43765.625,-126.31208
23,43767.578125,-127.23385
24,43769.53125,-127.34467
25,43771.484375,-127.40205
26,43773.4375,-127.18851
27,43775.390625,-126.24896
28,43777.34375,-125.44235
29,43779.296875,-125.67348
30,43781.25,-126.06276
31,43783.203125,-126.15712
32,43785.15625,-126.31003
33,43787.109375,-126.06337
34,43789.0625,-125.30751
35,43791.015625,-125.04022
36,43792.96875,-124.74218
37,43794.921875,-124.93769
38,43796.875,-125.65308
39,43798.828125,-125.83638
40,43800.78125,-126.09338
41,43802.734375,-126.10854
42,43804.6875,-126.17625
43,43806.640625,-126.07816
44,43808.59375,-125.75309
45,43810.546875,-126.22712
46,43812.5,-126.2514
47,43814.453125,-126.24598
48,43816.40625,-126.3189
49,43818.359375,-126.21233
50,43820.3125,-126.03222
51,43822.265625,-125.92491
52,43824.21875,-126.54685
53,43826.171875,-126.68605
54,43828.125,-126.535
55,43830.078125,-126.41254
56,43832.03125,-126.78376
57,43833.984375,-126.88345
58,43835.9375,-125.67235
59,43837.890625,-125.60146
60,43839.84375,-125.98227
61,43841.796875,-125.72346
62,43843.75,-125.81231
63,43845.703125,-126.57722
64,43847.65625,-126.84304
65,43849.609375,-126.24855
66,43851.5625,-125.69453
67,43853.515625,-125.95702
68,43855.46875,-126.20206
69,43857.421875,-126.0923
70,43859.375,-125.90776
71,43861.328125,-125.87883
72,43863.28125,-125.89928
73,43865.234375,-125.98125
74,43867.1875,-125.96972
75,43869.140625,-126.09176
76,43871.09375,-126.1086
77,43873.046875,-126.504
78,43875.0,-126.89442
79,43876.953125,-127.4937
80,43878.90625,-127.34807
81,43880.859375,-126.84196
82,43882.8125,-126.86426
83,43884.765625,-126.75883
84,43886.71875,-126.41414
85,43888.671875,-125.74495
86,43890.625,-125.42034
87,43892.578125,-125.62341
88,43894.53125,-125.35254
89,43896.484375,-125.54321
90,43898.4375,-126.02634
91,43900.390625,-126.25909
92,43902.34375,-126.25327
93,43904.296875,-126.1975
94,43906.25,-126.10721
95,43908.203125,-126.14399
96,43910.15625,-125.89291
97,43912.109375,-125.37553
98,43914.0625,-125.43894
99,43916.015625,-126.01956
100,43917.96875,-126.22133
101,43919.921875,-125.74833
102,43921.875,-125.75366
103,43923.828125,-125.80378
104,43925.78125,-126.33231
105,43927.734375,-126.7146
106,43929.6875,-126.33195
107,43931.640625,-125.3622
108,43933.59375,-125.34777
109,43935.546875,-126.54829
110,43937.5,-127.22588
111,43939.453125,-127.02819
112,43941.40625,-126.04783
113,43943.359375,-125.66988
114,43945.3125,-125.24665
115,43947.265625,-125.10904
116,43949.21875,-125.33157
117,43951.171875,-126.19662
118,43953.125,-126.63233
119,43955.078125,-125.96947
120,43957.03125,-125.17478
121,43958.984375,-125.0065
122,43960.9375,-126.30048
123,43962.890625,-126.80418
124,43964.84375,-126.13607
125,43966.796875,-125.95815
126,43968.75,-126.29869
127,43970.703125,-126.02557
128,43972.65625,-125.7686
129,43974.609375,-125.29222
130,43976.5625,-125.2336
131,43978.515625,-125.75964
132,43980.46875,-126.71033
133,43982.421875,-126.551
134,43984.375,-125.69636
135,43986.328125,-125.68383
136,43988.28125,-126.64465
137,43990.234375,-126.51562
138,43992.1875,-126.16525
139,43994.140625,-126.14014
140,43996.09375,-125.99284
141,43998.046875,-126.24216
142,44000.0,-126.55102
143,44001.953125,-126.56357
144,44003.90625,-126.35724
145,44005.859375,-126.30772
146,44007.8125,-125.75795
147,44009.765625,-125.40424
148,44011.71875,-125.07556
149,44013.671875,-125.28403
150,44015.625,-125.55582
151,44017.578125,-126.27837
152,44019.53125,-126.51595
153,44021.484375,-126.39675
154,44023.4375,-126.22445
155,44025.390625,-127.04084
156,44027.34375,-127.42558
157,44029.296875,-126.79218
158,44031.25,-125.77433
159,44033.203125,-125.04023
160,44035.15625,-125.3267
161,44037.109375,-125.92937
162,44039.0625,-126.0793
163,44041.015625,-126.12003
164,44042.96875,-126.25362
165,44044.921875,-126.53829
166,44046.875,-126.51796
167,44048.828125,-126.63946
168,44050.78125,-126.15369
169,44052.734375,-125.22475
170,44054.6875,-124.98322
171,44056.640625,-125.26085
172,44058.59375,-125.25244
173,44060.546875,-125.14144
174,44062.5,-125.67431
175,44064.453125,-125.74312
176,44066.40625,-124.93748
177,44068.359375,-125.65638
178,44070.3125,-126.79115
179,44072.265625,-126.60129
180,44074.21875,-126.13383
181,44076.171875,-125.44956
182,44078.125,-125.92
183,44080.078125,-127.12986
184,44082.03125,-126.07723
185,44083.984375,-125.42612
186,44085.9375,-125.75549
187,44087.890625,-125.71371
188,44089.84375,-125.66455
189,44091.796875,-125.66982
190,44093.75,-125.42226
191,44095.703125,-124.59466
192,44097.65625,-125.00117
193,44099.609375,-125.73689
194,44101.5625,-125.8004
195,44103.515625,-125.50063
196,44105.46875,-125.61874
197,44107.421875,-125.16383
198,44109.375,-125.24139
199,44111.328125,-126.05701
200,44113.28125,-126.2011
201,44115.234375,-125.76385
202,44117.1875,-125.56041
203,44119.140625,-125.71045
204,44121.09375,-125.68882
205,44123.046875,-125.90884
206,44125.0,-126.02237
207,44126.953125,-125.59933
208,44128.90625,-126.3573
209,44130.859375,-126.90341
210,44132.8125,-126.58266
211,44134.765625,-126.22903
212,44136.71875,-126.00772
213,44138.671875,-125.98072
214,44140.625,-126.15525
215,44142.578125,-126.42491
216,44144.53125,-126.02749
217,44146.484375,-126.32427
218,44148.4375,-126.7575
219,44150.390625,-126.41816
220,44152.34375,-125.76736
221,44154.296875,-125.47694
222,44156.25,-125.68246
223,44158.203125,-126.19598
224,44160.15625,-126.21413
225,44162.109375,-126.16614
226,44164.0625,-125.90326
227,44166.015625,-125.60283
228,44167.96875,-125.15666
229,44169.921875,-124.63909
230,44171.875,-125.3264
231,44173.828125,-125.70618
232,44175.78125,-126.05629
233,44177.734375,-126.50483
234,44179.6875,-126.37268
235,44181.640625,-126.4959
236,44183.59375,-126.2225
237,44185.546875,-126.1731
238,44187.5,-126.1026
239,44189.453125,-125.81578
240,44191.40625,-126.47485
241,44193.359375,-126.13858
242,44195.3125,-124.88427
243,44197.265625,-124.33057
244,44199.21875,-124.91429
245,44201.171875,-126.02427
246,44203.125,-125.92722
247,44205.078125,-125.76426
248,44207.03125,-126.63412
249,44208.984375,-126.10913
250,44210.9375,-125.68294
251,44212.890625,-126.21992
252,44214.84375,-126.21658
253,44216.796875,-126.11819
254,44218.75,-125.86508
255,44220.703125,-126.05336
256,44222.65625,-125.38456
257,44224.609375,-124.78633
258,44226.5625,-124.93051
259,44228.515625,-125.45304
260,44230.46875,-126.04362
261,44232.421875,-125.35945
262,44234.375,-125.49506
263,44236.328125,-126.15493
264,44238.28125,-125.9229
265,44240.234375,-126.16946
266,44242.1875,-126.04516
267,44244.140625,-125.89653
268,44246.09375,-125.57512
269,44248.046875,-125.08226
270,44250.0,-125.05116
271,44251.953125,-125.19252
272,44253.90625,-125.04383
273,44255.859375,-125.596
274,44257.8125,-126.01739
275,44259.765625,-125.94019
276,44261.71875,-125.75855
277,44263.671875,-125.47725
278,44265.625,-125.19044
279,44267.578125,-124.94339
280,44269.53125,-125.05051
281,44271.484375,-125.33906
282,44273.4375,-125.637
283,44275.390625,-125.3963
284,44277.34375,-125.22691
285,44279.296875,-125.60421
286,44281.25,-125.82653
287,44283.203125,-125.62441
288,44285.15625,-125.41435
289,44287.109375,-125.39026
290,44289.0625,-126.0107
291,44291.015625,-126.18298
292,44292.96875,-125.59924
293,44294.921875,-125.3272
294,44296.875,-125.21761
295,44298.828125,-124.74168
296,44300.78125,-124.80418
297,44302.734375,-125.20987
298,44304.6875,-125.13013
299,44306.640625,-125.28992
300,44308.59375,-125.45468
301,44310.546875,-125.35569
302,44312.5,-125.84336
303,44314.453125,-125.78669
304,44316.40625,-124.98634
305,44318.359375,-125.41664
306,44320.3125,-126.07565
307,44322.265625,-126.63996
308,44324.21875,-126.91054
309,44326.171875,-126.42781
310,44328.125,-126.35471
311,44330.078125,-125.63946
312,44332.03125,-124.97403
313,44333.984375,-125.1131
314,44335.9375,-125.94838
315,44337.890625,-125.90441
316,44339.84375,-125.4457
317,44341.796875,-124.96934
318,44343.75,-124.95483
319,44345.703125,-125.75712
320,44347.65625,-126.88883
321,44349.609375,-126.3266
322,44351.5625,-125.46217
323,44353.515625,-125.15881
324,44355.46875,-125.05344
325,44357.421875,-125.16872
326,44359.375,-124.92591
327,44361.328125,-124.88625
328,44363.28125,-125.243
329,44365.234375,-125.06409
330,44367.1875,-124.90508
331,44369.140625,-125.3287
332,44371.09375,-125.34855
333,44373.046875,-125.28365
334,44375.0,-125.72867
335,44376.953125,-125.50821
336,44378.90625,-125.63684
337,44380.859375,-126.04441
338,44382.8125,-125.53326
339,44384.765625,-125.33999
340,44386.71875,-125.68166
341,44388.671875,-125.71486
342,44390.625,-125.71414
343,44392.578125,-125.87106
344,44394.53125,-125.24209
345,44396.484375,-124.42903
346,44398.4375,-124.83981
347,44400.390625,-125.19858
348,44402.34375,-125.04388
349,44404.296875,-125.56956
350,44406.25,-126.56052
351,44408.203125,-126.44027
352,44410.15625,-125.80989
353,44412.109375,-124.89507
354,44414.0625,-124.89831
355,44416.015625,-125.62132
356,44417.96875,-124.94148
357,44419.921875,-124.67191
358,44421.875,-125.31322
359,44423.828125,-125.7513
360,44425.78125,-126.04871
361,44427.734375,-126.64893
362,44429.6875,-127.07606
363,44431.640625,-126.70737
364,44433.59375,-125.94934
365,44435.546875,-125.91178
366,44437.5,-125.95084
367,44439.453125,-125.0992
368,44441.40625,-124.79257
369,44443.359375,-125.24478
370,44445.3125,-125.08903
371,44447.265625,-124.37291
372,44449.21875,-124.03598
373,44451.171875,-124.20409
374,44453.125,-123.67498
375,44455.078125,-123.73897
376,44457.03125,-124.89427
377,44458.984375,-124.98885
378,44460.9375,-124.6088
379,44462.890625,-125.13106
380,44464.84375,-124.98663
381,44466.796875,-124.69656
382,44468.75,-124.81166
383,44470.703125,-124.67158
384,44472.65625,-123.99201
385,44474.609375,-123.67346
386,44476.5625,-124.05048
387,44478.515625,-124.39158
388,44480.46875,-125.05771
389,44482.421875,-125.44222
390,44484.375,-125.10389
391,44486.328125,-124.73082
392,44488.28125,-124.42296
393,44490.234375,-124.21283
394,44492.1875,-124.61713
395,44494.140625,-124.04863
396,44496.09375,-123.29519
397,44498.046875,-124.1412
398,44500.0,-125.03091
399,44501.953125,-124.69392
400,44503.90625,-124.6582
401,44505.859375,-124.83616
402,44507.8125,-124.58421
403,44509.765625,-123.76622
404,44511.71875,-123.69122
405,44513.671875,-123.71867
406,44515.625,-123.93683
407,44517.578125,-123.79572
408,44519.53125,-123.71971
409,44521.484375,-123.79219
410,44523.4375,-124.23289
411,44525.390625,-124.88849
412,44527.34375,-124.74681
413,44529.296875,-124.2824
414,44531.25,-124.32206
415,44533.203125,-124.79076
416,44535.15625,-125.00789
417,44537.109375,-124.47718
418,44539.0625,-124.73727
419,44541.015625,-124.61241
420,44542.96875,-124.27602
421,44544.921875,-123.63001
422,44546.875,-123.39723
423,44548.828125,-123.70305
424,44550.78125,-123.46337
425,44552.734375,-122.67768
426,44554.6875,-123.04362
427,44556.640625,-124.50241
428,44558.59375,-124.98723
429,44560.546875,-124.89821
430,44562.5,-125.73836
431,44564.453125,-125.1636
432,44566.40625,-123.91566
433,44568.359375,-123.30296
434,44570.3125,-122.95358
435,44572.265625,-123.2625
436,44574.21875,-123.83061
437,44576.171875,-123.66962
438,44578.125,-123.23349
439,44580.078125,-123.04138
440,44582.03125,-123.46192
441,44583.984375,-123.4235
442,44585.9375,-123.81063
443,44587.890625,-123.58242
444,44589.84375,-122.99159
445,44591.796875,-122.31738
446,44593.75,-122.57169
447,44595.703125,-122.69691
448,44597.65625,-122.41577
449,44599.609375,-122.87083
450,44601.5625,-123.75342
451,44603.515625,-122.94716
452,44605.46875,-122.56031
453,44607.421875,-122.59776
454,44609.375,-123.20333
455,44611.328125,-123.9231
456,44613.28125,-122.75044
457,44615.234375,-122.04293
458,44617.1875,-122.24709
459,44619.140625,-122.43079
460,44621.09375,-123.36102
461,44623.046875,-123.96271
462,44625.0,-123.78493
463,44626.953125,-123.08855
464,44628.90625,-122.72939
465,44630.859375,-122.80235
466,44632.8125,-122.58501
467,44634.765625,-122.47968
468,44636.71875,-122.61338
469,44638.671875,-123.15464
470,44640.625,-123.66538
471,44642.578125,-123.12783
472,44644.53125,-122.49718
473,44646.484375,-122.60332
474,44648.4375,-123.07248
475,44650.390625,-123.49164
476,44652.34375,-123.60916
477,44654.296875,-123.26723
478,44656.25,-122.62477
479,44658.203125,-122.27168
480,44660.15625,-122.77306
481,44662.109375,-123.63366
482,44664.0625,-123.41431
483,44666.015625,-123.38832
484,44667.96875,-123.33041
485,44669.921875,-122.70631
486,44671.875,-122.78801
487,44673.828125,-122.29309
488,44675.78125,-122.427
489,44677.734375,-123.38284
490,44679.6875,-124.25066
491,44681.640625,-123.82244
492,44683.59375,-123.1127
493,44685.546875,-122.34689
494,44687.5,-122.27799
495,44689.453125,-123.47232
496,44691.40625,-124.14549
497,44693.359375,-124.46574
498,44695.3125,-123.91967
499,44697.265625,-123.22508
500,44699.21875,-122.77879
501,44701.171875,-123.196
502,44703.125,-123.93246
503,44705.078125,-123.74551
