,0,1
0,43722.65625,-125.95513
1,43724.609375,-126.60904
2,43726.5625,-127.17764
3,43728.515625,-126.52496
4,43730.46875,-126.07714
5,43732.421875,-126.98671
6,43734.375,-127.34419
7,43736.328125,-126.58938
8,43738.28125,-126.85971
9,43740.234375,-126.92037
10,43742.1875,-126.13447
11,43744.140625,-126.14906
12,43746.09375,-126.38846
13,43748.046875,-126.60448
14,43750.0,-126.94299
15,43751.953125,-126.80668
16,43753.90625,-127.13187
17,43755.859375,-127.5322
18,43757.8125,-126.76639
19,43759.765625,-125.98152
20,43761.71875,-125.67358
21,43763.671875,-125.89662
22,43765.625,-125.9229
23,43767.578125,-126.4454
24,43769.53125,-126.43215
25,43771.484375,-125.99961
26,43773.4375,-125.60368
27,43775.390625,-125.93529
28,43777.34375,-126.25101
29,43779.296875,-126.08873
30,43781.25,-126.06624
31,43783.203125,-126.07461
32,43785.15625,-126.4142
33,43787.109375,-126.42989
34,43789.0625,-126.01805
35,43791.015625,-125.58539
36,43792.96875,-125.98773
37,43794.921875,-126.38892
38,43796.875,-126.44913
39,43798.828125,-126.70422
40,43800.78125,-126.63176
41,43802.734375,-126.89796
42,43804.6875,-127.02914
43,43806.640625,-126.762
44,43808.59375,-125.80311
45,43810.546875,-125.76688
46,43812.5,-126.0661
47,43814.453125,-125.95827
48,43816.40625,-125.96938
49,43818.359375,-126.165
50,43820.3125,-125.84668
51,43822.265625,-125.64431
52,43824.21875,-125.52601
53,43826.171875,-125.72794
54,43828.125,-126.49152
55,43830.078125,-126.21268
56,43832.03125,-126.05946
57,43833.984375,-126.94464
58,43835.9375,-127.16441
59,43837.890625,-126.79797
60,43839.84375,-126.715
61,43841.796875,-126.07293
62,43843.75,-125.04423
63,43845.703125,-125.06159
64,43847.65625,-125.49641
65,43849.609375,-126.24551
66,43851.5625,-126.64508
67,43853.515625,-126.2037
68,43855.46875,-125.51387
69,43857.421875,-125.47781
70,43859.375,-126.46434
71,43861.328125,-126.25883
72,43863.28125,-125.54865
73,43865.234375,-126.14241
74,43867.1875,-126.72395
75,43869.140625,-126.20659
76,43871.09375,-125.91528
77,43873.046875,-126.27191
78,43875.0,-126.28059
79,43876.953125,-126.74262
80,43878.90625,-126.73917
81,43880.859375,-126.08102
82,43882.8125,-126.01227
83,43884.765625,-126.21278
84,43886.71875,-126.24467
85,43888.671875,-126.10587
86,43890.625,-126.28262
87,43892.578125,-126.72364
88,43894.53125,-126.55395
89,43896.484375,-126.59161
90,43898.4375,-127.09051
91,43900.390625,-126.57224
92,43902.34375,-126.68695
93,43904.296875,-126.83231
94,43906.25,-125.87352
95,43908.203125,-124.99452
96,43910.15625,-124.7291
97,43912.109375,-124.98739
98,43914.0625,-125.38397
99,43916.015625,-126.14168
100,43917.96875,-126.53334
101,43919.921875,-126.78563
102,43921.875,-126.85086
103,43923.828125,-126.50384
104,43925.78125,-126.16546
105,43927.734375,-126.47447
106,43929.6875,-126.48265
107,43931.640625,-126.35439
108,43933.59375,-126.24268
109,43935.546875,-126.33096
110,43937.5,-126.306
111,43939.453125,-125.39119
112,43941.40625,-125.12139
113,43943.359375,-125.88406
114,43945.3125,-126.07651
115,43947.265625,-126.25262
116,43949.21875,-125.52996
117,43951.171875,-125.35007
118,43953.125,-125.98778
119,43955.078125,-126.44982
120,43957.03125,-126.70964
121,43958.984375,-126.02409
