,0,1
0,43722.65625,-126.44862
1,43724.609375,-127.22813
2,43726.5625,-126.87238
3,43728.515625,-126.38067
4,43730.46875,-126.12145
5,43732.421875,-126.6413
6,43734.375,-127.19783
7,43736.328125,-126.37572
8,43738.28125,-125.36202
9,43740.234375,-126.20237
10,43742.1875,-126.9915
11,43744.140625,-126.58308
12,43746.09375,-125.68122
13,43748.046875,-125.02782
14,43750.0,-125.35608
15,43751.953125,-125.65086
16,43753.90625,-125.7487
17,43755.859375,-126.55365
18,43757.8125,-127.72547
19,43759.765625,-126.70181
20,43761.71875,-126.0153
21,43763.671875,-126.03985
22,43765.625,-125.7644
23,43767.578125,-125.29987
24,43769.53125,-125.40551
25,43771.484375,-126.075
26,43773.4375,-126.6741
27,43775.390625,-126.38193
28,43777.34375,-126.44621
29,43779.296875,-127.05278
30,43781.25,-127.24927
31,43783.203125,-127.33791
32,43785.15625,-126.35811
33,43787.109375,-125.95518
34,43789.0625,-126.52569
35,43791.015625,-127.15828
36,43792.96875,-127.09603
37,43794.921875,-126.53738
38,43796.875,-126.51969
39,43798.828125,-126.17162
40,43800.78125,-126.15644
41,43802.734375,-126.09599
42,43804.6875,-126.05264
43,43806.640625,-126.4506
44,43808.59375,-127.22097
45,43810.546875,-127.87393
46,43812.5,-127.4608
47,43814.453125,-126.54418
48,43816.40625,-125.55377
49,43818.359375,-124.91592
50,43820.3125,-125.08076
51,43822.265625,-125.93655
52,43824.21875,-126.52732
53,43826.171875,-127.35547
54,43828.125,-127.21002
55,43830.078125,-126.54537
56,43832.03125,-126.32556
57,43833.984375,-126.33033
58,43835.9375,-125.98112
59,43837.890625,-126.06264
60,43839.84375,-126.01696
61,43841.796875,-125.45308
62,43843.75,-125.53275
63,43845.703125,-125.95425
64,43847.65625,-126.18387
65,43849.609375,-126.52325
66,43851.5625,-125.99672
67,43853.515625,-125.1272
68,43855.46875,-125.48058
69,43857.421875,-126.01771
70,43859.375,-125.4234
71,43861.328125,-125.66891
72,43863.28125,-126.0615
73,43865.234375,-126.16431
74,43867.1875,-126.20777
75,43869.140625,-125.50621
76,43871.09375,-125.05411
77,43873.046875,-125.17802
78,43875.0,-125.8355
79,43876.953125,-125.91241
80,43878.90625,-125.55005
81,43880.859375,-125.98988
82,43882.8125,-126.52663
83,43884.765625,-125.87302
84,43886.71875,-125.15348
85,43888.671875,-126.20564
86,43890.625,-127.06861
87,43892.578125,-127.00729
88,43894.53125,-126.34344
89,43896.484375,-125.64558
90,43898.4375,-125.55496
91,43900.390625,-126.14435
92,43902.34375,-126.45415
93,43904.296875,-126.32722
94,43906.25,-125.78653
95,43908.203125,-125.62646
