,0,1
0,43722.65625,-127.29507
1,43724.609375,-126.34036
2,43726.5625,-125.83695
3,43728.515625,-125.81598
4,43730.46875,-125.86441
5,43732.421875,-126.07975
6,43734.375,-125.50719
7,43736.328125,-125.03313
8,43738.28125,-125.2283
9,43740.234375,-125.87055
10,43742.1875,-125.86649
11,43744.140625,-125.92622
12,43746.09375,-126.20596
13,43748.046875,-126.43392
14,43750.0,-126.4613
15,43751.953125,-126.79544
16,43753.90625,-126.61462
17,43755.859375,-125.73891
18,43757.8125,-125.35668
19,43759.765625,-125.60361
20,43761.71875,-126.00035
21,43763.671875,-125.8047
22,43765.625,-125.7754
23,43767.578125,-126.50842
24,43769.53125,-127.25805
25,43771.484375,-127.41554
26,43773.4375,-125.9393
27,43775.390625,-125.15501
28,43777.34375,-124.89041
29,43779.296875,-125.08279
30,43781.25,-125.65765
31,43783.203125,-126.41899
32,43785.15625,-126.90988
33,43787.109375,-126.31582
34,43789.0625,-125.56054
35,43791.015625,-125.9541
36,43792.96875,-127.00821
37,43794.921875,-126.56809
38,43796.875,-126.53363
39,43798.828125,-126.17645
40,43800.78125,-125.74715
41,43802.734375,-126.02553
42,43804.6875,-125.89255
43,43806.640625,-126.08435
44,43808.59375,-126.41984
45,43810.546875,-126.56107
46,43812.5,-126.26009
47,43814.453125,-125.44005
48,43816.40625,-125.51413
49,43818.359375,-125.87864
50,43820.3125,-125.85199
51,43822.265625,-125.81126
52,43824.21875,-125.83269
53,43826.171875,-125.45316
54,43828.125,-125.80814
55,43830.078125,-125.48994
56,43832.03125,-125.62099
57,43833.984375,-125.63585
58,43835.9375,-125.82893
59,43837.890625,-126.05304
60,43839.84375,-126.33672
61,43841.796875,-126.14838
62,43843.75,-126.34209
63,43845.703125,-125.92542
64,43847.65625,-125.4119
65,43849.609375,-125.22958
66,43851.5625,-125.26301
67,43853.515625,-125.95444
68,43855.46875,-126.19656
69,43857.421875,-125.77149
70,43859.375,-126.66479
71,43861.328125,-127.24782
72,43863.28125,-126.83167
73,43865.234375,-126.44794
74,43867.1875,-126.12418
75,43869.140625,-125.96933
76,43871.09375,-126.00052
77,43873.046875,-125.68347
78,43875.0,-125.3595
79,43876.953125,-125.85351
80,43878.90625,-126.2299
81,43880.859375,-125.61475
82,43882.8125,-125.41696
83,43884.765625,-126.03601
84,43886.71875,-126.5201
85,43888.671875,-126.93616
86,43890.625,-126.92668
87,43892.578125,-126.6321
88,43894.53125,-126.35897
89,43896.484375,-125.91962
90,43898.4375,-125.73481
91,43900.390625,-125.48843
92,43902.34375,-124.94469
93,43904.296875,-124.61329
94,43906.25,-124.64331
95,43908.203125,-125.06535
96,43910.15625,-125.86084
97,43912.109375,-126.55352
98,43914.0625,-126.60825
99,43916.015625,-127.3722
100,43917.96875,-126.50793
101,43919.921875,-125.94189
102,43921.875,-126.38023
103,43923.828125,-126.62117
104,43925.78125,-126.91261
105,43927.734375,-126.90726
106,43929.6875,-126.18015
107,43931.640625,-125.28809
108,43933.59375,-125.83215
109,43935.546875,-126.2414
110,43937.5,-125.63255
111,43939.453125,-124.78827
112,43941.40625,-125.42065
113,43943.359375,-126.92418
114,43945.3125,-126.11099
115,43947.265625,-125.36166
116,43949.21875,-125.32922
117,43951.171875,-124.95747
118,43953.125,-125.10609
119,43955.078125,-125.49606
120,43957.03125,-125.49904
121,43958.984375,-125.48286
122,43960.9375,-125.75185
123,43962.890625,-126.23605
124,43964.84375,-126.29387
125,43966.796875,-126.96461
126,43968.75,-127.11743
127,43970.703125,-127.04652
128,43972.65625,-126.65285
129,43974.609375,-126.36172
130,43976.5625,-125.87808
131,43978.515625,-125.41778
132,43980.46875,-125.37153
133,43982.421875,-125.83539
134,43984.375,-126.3167
135,43986.328125,-126.34868
136,43988.28125,-126.1767
137,43990.234375,-126.54698
138,43992.1875,-126.16479
139,43994.140625,-125.6124
140,43996.09375,-126.07477
141,43998.046875,-127.12924
142,44000.0,-126.6636
143,44001.953125,-126.1003
144,44003.90625,-125.97054
145,44005.859375,-125.4733
146,44007.8125,-125.6953
147,44009.765625,-126.19158
148,44011.71875,-125.86351
149,44013.671875,-125.70135
150,44015.625,-125.83836
151,44017.578125,-126.03403
152,44019.53125,-125.66962
153,44021.484375,-125.29454
154,44023.4375,-125.25117
155,44025.390625,-125.21894
156,44027.34375,-124.98723
157,44029.296875,-125.6259
158,44031.25,-125.83934
159,44033.203125,-125.45556
160,44035.15625,-125.64353
161,44037.109375,-125.90307
162,44039.0625,-125.34225
163,44041.015625,-125.37901
164,44042.96875,-125.60566
165,44044.921875,-125.43961
166,44046.875,-126.05302
167,44048.828125,-126.75636
168,44050.78125,-126.29189
169,44052.734375,-125.94645
170,44054.6875,-125.86543
171,44056.640625,-125.74859
172,44058.59375,-125.99688
173,44060.546875,-126.19025
174,44062.5,-125.84315
175,44064.453125,-125.88406
176,44066.40625,-126.06946
177,44068.359375,-126.14153
178,44070.3125,-125.66738
179,44072.265625,-125.36047
180,44074.21875,-126.16838
181,44076.171875,-125.84988
182,44078.125,-124.91491
183,44080.078125,-125.21605
184,44082.03125,-126.29635
185,44083.984375,-126.19331
186,44085.9375,-125.6628
187,44087.890625,-125.80912
188,44089.84375,-125.46492
189,44091.796875,-125.59385
190,44093.75,-125.61636
191,44095.703125,-124.7367
192,44097.65625,-124.08036
193,44099.609375,-124.6048
194,44101.5625,-124.8343
195,44103.515625,-124.83999
196,44105.46875,-125.08568
197,44107.421875,-125.71453
198,44109.375,-126.08559
199,44111.328125,-125.56454
200,44113.28125,-125.41015
201,44115.234375,-125.81811
202,44117.1875,-125.26808
203,44119.140625,-125.04829
204,44121.09375,-125.90513
205,44123.046875,-126.07527
206,44125.0,-125.46255
207,44126.953125,-125.29074
208,44128.90625,-125.74835
209,44130.859375,-125.63708
210,44132.8125,-125.3351
211,44134.765625,-125.22925
212,44136.71875,-125.26746
213,44138.671875,-125.50958
214,44140.625,-125.73568
215,44142.578125,-126.1103
216,44144.53125,-126.03841
217,44146.484375,-125.9733
218,44148.4375,-126.03738
219,44150.390625,-125.99693
220,44152.34375,-126.15666
221,44154.296875,-125.73402
222,44156.25,-124.84191
223,44158.203125,-124.53523
224,44160.15625,-125.39902
225,44162.109375,-125.80785
226,44164.0625,-126.49706
227,44166.015625,-126.79646
228,44167.96875,-125.53143
229,44169.921875,-125.13625
230,44171.875,-126.13728
231,44173.828125,-126.09541
232,44175.78125,-126.33185
233,44177.734375,-126.47379
234,44179.6875,-125.94371
235,44181.640625,-125.82651
236,44183.59375,-126.78126
237,44185.546875,-127.0873
238,44187.5,-126.2751
239,44189.453125,-125.58856
240,44191.40625,-125.14445
241,44193.359375,-125.3028
242,44195.3125,-125.68227
243,44197.265625,-125.51363
244,44199.21875,-125.44875
245,44201.171875,-125.83017
246,44203.125,-125.40675
247,44205.078125,-124.6516
248,44207.03125,-125.02303
249,44208.984375,-125.52436
250,44210.9375,-125.71407
251,44212.890625,-125.74046
252,44214.84375,-125.2049
253,44216.796875,-124.92615
254,44218.75,-124.94086
255,44220.703125,-125.69061
256,44222.65625,-126.4764
257,44224.609375,-126.0272
258,44226.5625,-125.31219
259,44228.515625,-125.21233
260,44230.46875,-125.38576
261,44232.421875,-125.63048
262,44234.375,-125.10772
263,44236.328125,-125.28306
264,44238.28125,-125.63279
265,44240.234375,-125.75525
266,44242.1875,-125.43578
267,44244.140625,-126.00137
268,44246.09375,-126.83368
269,44248.046875,-126.97578
270,44250.0,-127.3156
271,44251.953125,-126.62486
272,44253.90625,-125.27303
273,44255.859375,-124.83225
274,44257.8125,-125.2778
275,44259.765625,-125.7261
276,44261.71875,-126.41806
277,44263.671875,-126.55042
278,44265.625,-125.9757
279,44267.578125,-125.97198
280,44269.53125,-126.05504
281,44271.484375,-125.20232
282,44273.4375,-125.5988
283,44275.390625,-126.12592
284,44277.34375,-125.69044
285,44279.296875,-125.11404
286,44281.25,-124.77674
287,44283.203125,-125.35185
288,44285.15625,-125.77312
289,44287.109375,-125.70693
290,44289.0625,-125.3549
291,44291.015625,-125.53461
292,44292.96875,-125.39674
293,44294.921875,-125.42656
294,44296.875,-125.42148
295,44298.828125,-125.83608
296,44300.78125,-126.25772
297,44302.734375,-126.3364
298,44304.6875,-126.256
299,44306.640625,-126.2501
300,44308.59375,-126.1697
301,44310.546875,-126.12767
302,44312.5,-125.51727
303,44314.453125,-125.21641
304,44316.40625,-125.54884
305,44318.359375,-125.3008
306,44320.3125,-124.84673
307,44322.265625,-125.0505
308,44324.21875,-125.70705
309,44326.171875,-125.70342
310,44328.125,-125.63983
311,44330.078125,-125.39792
312,44332.03125,-125.08952
313,44333.984375,-125.29855
314,44335.9375,-125.41148
315,44337.890625,-125.50904
316,44339.84375,-125.71906
317,44341.796875,-125.78389
318,44343.75,-125.70148
319,44345.703125,-125.53696
320,44347.65625,-125.24729
321,44349.609375,-125.38346
322,44351.5625,-125.64143
323,44353.515625,-125.50471
324,44355.46875,-125.43124
325,44357.421875,-125.525
326,44359.375,-124.93672
327,44361.328125,-124.58081
328,44363.28125,-125.04638
329,44365.234375,-126.0267
330,44367.1875,-125.50577
331,44369.140625,-124.97078
332,44371.09375,-124.68405
