,0,1
117,43951.171875,-126.2915
118,43953.125,-126.89665
119,43955.078125,-127.29757
120,43957.03125,-126.66557
121,43958.984375,-126.69904
122,43960.9375,-127.03797
123,43962.890625,-126.48176
124,43964.84375,-126.01211
125,43966.796875,-125.91779
126,43968.75,-125.60293
127,43970.703125,-126.13936
128,43972.65625,-126.65217
129,43974.609375,-126.86321
130,43976.5625,-126.6607
131,43978.515625,-126.75039
132,43980.46875,-126.38789
133,43982.421875,-125.4847
134,43984.375,-125.92097
135,43986.328125,-126.36562
136,43988.28125,-126.05915
137,43990.234375,-126.07619
138,43992.1875,-125.92492
139,43994.140625,-125.98642
140,43996.09375,-126.71073
141,43998.046875,-126.82902
142,44000.0,-126.04387
143,44001.953125,-125.89299
144,44003.90625,-126.26025
145,44005.859375,-126.48372
146,44007.8125,-126.63667
147,44009.765625,-126.65913
148,44011.71875,-126.13457
149,44013.671875,-125.90617
150,44015.625,-126.47409
151,44017.578125,-126.16096
152,44019.53125,-125.9181
153,44021.484375,-126.06981
154,44023.4375,-126.02147
155,44025.390625,-125.99803
156,44027.34375,-125.94978
157,44029.296875,-126.32575
158,44031.25,-126.6895
159,44033.203125,-126.45375
160,44035.15625,-126.03688
161,44037.109375,-125.67069
162,44039.0625,-125.87231
163,44041.015625,-125.94425
164,44042.96875,-125.9511
165,44044.921875,-126.63636
166,44046.875,-126.65568
167,44048.828125,-126.0473
168,44050.78125,-125.71112
169,44052.734375,-125.89292
170,44054.6875,-126.59689
171,44056.640625,-127.30816
172,44058.59375,-127.312
173,44060.546875,-127.12325
174,44062.5,-127.06175
175,44064.453125,-126.89499
176,44066.40625,-126.87253
177,44068.359375,-126.89187
178,44070.3125,-126.60049
179,44072.265625,-125.98359
180,44074.21875,-125.56956
181,44076.171875,-125.90501
182,44078.125,-126.51151
183,44080.078125,-126.55483
184,44082.03125,-125.6824
185,44083.984375,-125.64249
186,44085.9375,-126.26817
187,44087.890625,-126.54948
188,44089.84375,-126.45761
189,44091.796875,-125.38963
190,44093.75,-124.81125
191,44095.703125,-125.40925
192,44097.65625,-125.06443
193,44099.609375,-124.92584
194,44101.5625,-125.38635
195,44103.515625,-125.4239
196,44105.46875,-125.66379
197,44107.421875,-126.62185
198,44109.375,-126.08035
199,44111.328125,-125.29053
200,44113.28125,-125.97774
201,44115.234375,-126.16034
202,44117.1875,-126.4293
203,44119.140625,-127.14546
204,44121.09375,-126.47446
205,44123.046875,-126.23958
206,44125.0,-126.85155
207,44126.953125,-126.53875
208,44128.90625,-126.45289
209,44130.859375,-126.19212
210,44132.8125,-125.94105
211,44134.765625,-125.87975
212,44136.71875,-125.79768
213,44138.671875,-126.40763
214,44140.625,-126.99242
215,44142.578125,-126.39245
216,44144.53125,-126.93665
217,44146.484375,-127.69018
218,44148.4375,-126.76046
219,44150.390625,-126.19341
220,44152.34375,-125.72292
221,44154.296875,-125.52678
222,44156.25,-125.65761
223,44158.203125,-125.73715
224,44160.15625,-126.00665
225,44162.109375,-126.41537
226,44164.0625,-126.4642
227,44166.015625,-126.00855
228,44167.96875,-126.06781
229,44169.921875,-126.32416
230,44171.875,-126.33425
231,44173.828125,-125.94269
232,44175.78125,-126.22811
233,44177.734375,-126.68013
234,44179.6875,-126.22458
235,44181.640625,-126.01878
236,44183.59375,-126.94344
237,44185.546875,-127.1127
238,44187.5,-126.88524
239,44189.453125,-126.33203
240,44191.40625,-126.06971
241,44193.359375,-126.72678
242,44195.3125,-126.91953
243,44197.265625,-126.9779
244,44199.21875,-126.74905
245,44201.171875,-126.97389
246,44203.125,-126.65218
247,44205.078125,-125.60257
248,44207.03125,-125.65357
249,44208.984375,-125.47427
250,44210.9375,-125.77103
251,44212.890625,-126.65671
252,44214.84375,-126.0395
253,44216.796875,-125.4679
254,44218.75,-125.91585
255,44220.703125,-125.89795
256,44222.65625,-125.81452
257,44224.609375,-126.2329
258,44226.5625,-125.98317
259,44228.515625,-126.26335
260,44230.46875,-126.40399
261,44232.421875,-125.99692
262,44234.375,-125.75503
263,44236.328125,-126.01283
264,44238.28125,-125.65677
265,44240.234375,-124.91285
266,44242.1875,-124.69023
267,44244.140625,-124.73305
268,44246.09375,-125.74088
269,44248.046875,-126.19941
270,44250.0,-126.12601
271,44251.953125,-125.74066
272,44253.90625,-125.77611
273,44255.859375,-126.40156
274,44257.8125,-126.45522
275,44259.765625,-126.16068
276,44261.71875,-126.2963
277,44263.671875,-126.36768
278,44265.625,-126.70408
279,44267.578125,-127.1279
280,44269.53125,-126.59066
281,44271.484375,-125.79663
282,44273.4375,-125.59063
283,44275.390625,-125.77795
284,44277.34375,-126.25954
285,44279.296875,-126.28235
286,44281.25,-126.24023
287,44283.203125,-126.1252
288,44285.15625,-125.74921
289,44287.109375,-125.53368
290,44289.0625,-125.49699
291,44291.015625,-125.37632
292,44292.96875,-125.69149
293,44294.921875,-125.703
294,44296.875,-125.67156
295,44298.828125,-125.54738
296,44300.78125,-125.17854
297,44302.734375,-125.98643
298,44304.6875,-126.45174
299,44306.640625,-126.08222
300,44308.59375,-126.04765
301,44310.546875,-125.52174
302,44312.5,-125.77773
303,44314.453125,-126.83045
304,44316.40625,-126.382
305,44318.359375,-125.26677
306,44320.3125,-125.14738
307,44322.265625,-125.90539
308,44324.21875,-126.0555
309,44326.171875,-125.85806
310,44328.125,-125.82536
311,44330.078125,-126.27756
312,44332.03125,-125.96368
313,44333.984375,-125.94576
314,44335.9375,-126.00111
315,44337.890625,-125.50184
316,44339.84375,-125.45942
317,44341.796875,-125.57676
318,44343.75,-126.0334
319,44345.703125,-126.03822
320,44347.65625,-125.57835
321,44349.609375,-125.92593
322,44351.5625,-125.84163
323,44353.515625,-125.29011
324,44355.46875,-125.3612
325,44357.421875,-125.64384
326,44359.375,-125.95145
327,44361.328125,-126.00591
328,44363.28125,-126.47634
329,44365.234375,-126.66594
330,44367.1875,-125.62064
331,44369.140625,-125.36086
332,44371.09375,-125.71416
333,44373.046875,-125.80838
334,44375.0,-125.32851
335,44376.953125,-124.90006
336,44378.90625,-125.00195
337,44380.859375,-125.12301
338,44382.8125,-125.27943
339,44384.765625,-125.90805
340,44386.71875,-126.52026
341,44388.671875,-126.65866
342,44390.625,-126.40746
343,44392.578125,-124.75146
344,44394.53125,-123.53093
345,44396.484375,-123.98697
346,44398.4375,-124.815
347,44400.390625,-124.73576
348,44402.34375,-124.90707
349,44404.296875,-125.93314
350,44406.25,-126.15318
351,44408.203125,-125.66975
352,44410.15625,-125.6264
353,44412.109375,-125.32036
354,44414.0625,-125.78899
355,44416.015625,-126.40932
356,44417.96875,-125.85504
357,44419.921875,-125.36527
358,44421.875,-125.64501
359,44423.828125,-125.81662
360,44425.78125,-125.38163
361,44427.734375,-125.84034
362,44429.6875,-126.7456
363,44431.640625,-126.23125
364,44433.59375,-124.94798
365,44435.546875,-124.30915
366,44437.5,-124.47247
367,44439.453125,-124.60142
368,44441.40625,-124.95364
369,44443.359375,-125.53153
370,44445.3125,-125.69167
371,44447.265625,-125.79404
372,44449.21875,-125.52023
373,44451.171875,-124.85896
374,44453.125,-124.6887
375,44455.078125,-124.47423
376,44457.03125,-124.77903
377,44458.984375,-125.07676
378,44460.9375,-124.47756
379,44462.890625,-124.42561
380,44464.84375,-125.23058
381,44466.796875,-125.47595
382,44468.75,-125.70663
383,44470.703125,-125.27279
384,44472.65625,-124.71729
385,44474.609375,-124.96513
386,44476.5625,-125.52943
387,44478.515625,-126.28396
388,44480.46875,-126.54214
389,44482.421875,-126.42658
390,44484.375,-126.00813
391,44486.328125,-125.79849
392,44488.28125,-125.53547
393,44490.234375,-125.29443
394,44492.1875,-125.3084
395,44494.140625,-125.96615
396,44496.09375,-126.05249
397,44498.046875,-125.42632
398,44500.0,-125.2999
399,44501.953125,-125.55609
400,44503.90625,-125.68668
401,44505.859375,-125.37055
402,44507.8125,-124.24281
403,44509.765625,-123.94215
404,44511.71875,-124.46233
405,44513.671875,-125.39252
406,44515.625,-125.88838
407,44517.578125,-125.86189
408,44519.53125,-125.82761
409,44521.484375,-125.02258
410,44523.4375,-124.88344
411,44525.390625,-124.81393
412,44527.34375,-124.92504
413,44529.296875,-125.39362
414,44531.25,-125.02283
415,44533.203125,-125.1035
416,44535.15625,-125.31322
417,44537.109375,-125.4932
418,44539.0625,-124.90318
419,44541.015625,-124.12595
420,44542.96875,-124.08472
421,44544.921875,-124.49139
422,44546.875,-124.74216
423,44548.828125,-124.50016
424,44550.78125,-123.79292
425,44552.734375,-123.33215
426,44554.6875,-123.53645
427,44556.640625,-124.23255
428,44558.59375,-125.02718
429,44560.546875,-125.54651
430,44562.5,-125.76235
431,44564.453125,-124.56903
432,44566.40625,-123.5749
433,44568.359375,-123.65866
434,44570.3125,-124.04685
435,44572.265625,-124.29784
436,44574.21875,-124.77336
437,44576.171875,-124.77428
438,44578.125,-124.82395
439,44580.078125,-124.84411
440,44582.03125,-124.63435
441,44583.984375,-124.58353
442,44585.9375,-124.24263
443,44587.890625,-123.81784
444,44589.84375,-123.74696
445,44591.796875,-123.80392
446,44593.75,-123.34373
447,44595.703125,-122.70277
448,44597.65625,-123.21519
449,44599.609375,-123.50476
450,44601.5625,-123.97054
451,44603.515625,-124.7457
452,44605.46875,-124.42934
453,44607.421875,-124.47989
454,44609.375,-124.77308
455,44611.328125,-124.63407
456,44613.28125,-124.17587
457,44615.234375,-124.07036
458,44617.1875,-124.00706
459,44619.140625,-123.89317
460,44621.09375,-124.15556
461,44623.046875,-123.089
462,44625.0,-123.02682
463,44626.953125,-124.3745
464,44628.90625,-124.10277
465,44630.859375,-123.45302
466,44632.8125,-123.15475
467,44634.765625,-122.99957
468,44636.71875,-122.75304
469,44638.671875,-122.83855
470,44640.625,-123.3105
471,44642.578125,-122.79455
472,44644.53125,-122.80693
473,44646.484375,-122.80794
474,44648.4375,-122.813
475,44650.390625,-122.85944
476,44652.34375,-122.69848
477,44654.296875,-122.53036
478,44656.25,-122.39909
479,44658.203125,-122.58214
480,44660.15625,-122.82463
481,44662.109375,-122.68707
482,44664.0625,-122.78878
483,44666.015625,-122.85254
484,44667.96875,-122.82429
485,44669.921875,-123.05488
486,44671.875,-122.9518
487,44673.828125,-122.78737
488,44675.78125,-122.73402
489,44677.734375,-123.13609
490,44679.6875,-123.41338
491,44681.640625,-123.01692
492,44683.59375,-123.74078
493,44685.546875,-124.02826
494,44687.5,-123.33976
495,44689.453125,-123.23527
496,44691.40625,-123.28123
497,44693.359375,-123.26424
498,44695.3125,-122.70927
499,44697.265625,-122.13196
500,44699.21875,-121.89966
501,44701.171875,-121.47253
502,44703.125,-121.56991
503,44705.078125,-122.78819
504,44707.03125,-123.90787
505,44708.984375,-123.31335
506,44710.9375,-122.31046
507,44712.890625,-121.42969
508,44714.84375,-121.93769
509,44716.796875,-122.60486
510,44718.75,-123.53709
511,44720.703125,-123.63468
512,44722.65625,-122.60554
513,44724.609375,-122.8845
514,44726.5625,-123.09736
515,44728.515625,-122.87172
516,44730.46875,-122.57752
517,44732.421875,-121.97972
518,44734.375,-121.58201
519,44736.328125,-122.22381
520,44738.28125,-123.11551
521,44740.234375,-123.23965
522,44742.1875,-123.55936
523,44744.140625,-124.00903
524,44746.09375,-124.07878
525,44748.046875,-123.7639
526,44750.0,-123.34561
527,44751.953125,-122.90608
528,44753.90625,-123.0287
529,44755.859375,-123.91782
530,44757.8125,-124.43655
531,44759.765625,-124.29961
532,44761.71875,-124.13361
533,44763.671875,-124.37545
534,44765.625,-124.48259
535,44767.578125,-124.37102
536,44769.53125,-124.159
537,44771.484375,-124.57483
538,44773.4375,-124.63771
539,44775.390625,-124.50546
540,44777.34375,-124.75911
541,44779.296875,-125.31866
542,44781.25,-125.75285
543,44783.203125,-125.72259
544,44785.15625,-125.54866
545,44787.109375,-125.74815
546,44789.0625,-125.26442
547,44791.015625,-124.73162
548,44792.96875,-124.71409
549,44794.921875,-124.4425
550,44796.875,-124.16809
551,44798.828125,-124.04393
552,44800.78125,-124.56763
553,44802.734375,-125.41244
554,44804.6875,-125.59786
555,44806.640625,-126.11504
556,44808.59375,-126.32112
557,44810.546875,-126.27967
558,44812.5,-126.12273
559,44814.453125,-125.78606
560,44816.40625,-124.75562
561,44818.359375,-124.67165
562,44820.3125,-125.17889
563,44822.265625,-126.00668
564,44824.21875,-126.7094
565,44826.171875,-126.7298
566,44828.125,-126.39819
567,44830.078125,-126.05013
568,44832.03125,-125.66927
569,44833.984375,-125.59433
570,44835.9375,-125.09348
571,44837.890625,-125.21202
572,44839.84375,-125.12545
573,44841.796875,-125.41421
574,44843.75,-125.77999
575,44845.703125,-126.4553
576,44847.65625,-127.13531
577,44849.609375,-126.80656
578,44851.5625,-126.0248
579,44853.515625,-125.74773
580,44855.46875,-125.8547
581,44857.421875,-125.70921
582,44859.375,-125.56263
583,44861.328125,-125.64263
584,44863.28125,-125.7562
585,44865.234375,-124.97132
586,44867.1875,-124.82999
587,44869.140625,-125.61768
588,44871.09375,-126.12627
589,44873.046875,-125.68555
590,44875.0,-125.16235
591,44876.953125,-125.33341
592,44878.90625,-126.07101
593,44880.859375,-126.73483
594,44882.8125,-126.44939
595,44884.765625,-126.47652
596,44886.71875,-126.06769
597,44888.671875,-125.39381
598,44890.625,-125.84022
599,44892.578125,-126.31075
600,44894.53125,-125.99484
601,44896.484375,-126.11552
602,44898.4375,-126.66016
603,44900.390625,-127.60425
604,44902.34375,-127.27306
605,44904.296875,-126.07374
606,44906.25,-125.7
607,44908.203125,-125.958
608,44910.15625,-126.20142
609,44912.109375,-126.78151
610,44914.0625,-126.0657
611,44916.015625,-125.4603
612,44917.96875,-125.66611
613,44919.921875,-125.24072
614,44921.875,-125.30487
615,44923.828125,-126.10774
616,44925.78125,-126.69831
617,44927.734375,-126.67369
618,44929.6875,-126.07726
619,44931.640625,-125.42095
620,44933.59375,-125.25071
621,44935.546875,-125.64221
622,44937.5,-125.89519
623,44939.453125,-125.80074
624,44941.40625,-125.70568
625,44943.359375,-126.20752
626,44945.3125,-126.66953
627,44947.265625,-126.85801
628,44949.21875,-126.89246
629,44951.171875,-126.92307
630,44953.125,-126.84384
631,44955.078125,-126.70827
632,44957.03125,-126.43034
633,44958.984375,-126.09492
634,44960.9375,-126.02419
635,44962.890625,-126.23776
636,44964.84375,-126.94577
637,44966.796875,-127.06172
638,44968.75,-126.6219
639,44970.703125,-126.30654
640,44972.65625,-125.82931
641,44974.609375,-125.71518
642,44976.5625,-126.55914
643,44978.515625,-126.82714
644,44980.46875,-126.77078
645,44982.421875,-126.37875
646,44984.375,-126.17543
647,44986.328125,-126.30025
648,44988.28125,-126.26885
649,44990.234375,-125.83951
650,44992.1875,-125.54158
651,44994.140625,-125.86864
652,44996.09375,-126.66579
653,44998.046875,-126.75862
654,45000.0,-125.86708
655,45001.953125,-126.0977
656,45003.90625,-126.84153
657,45005.859375,-125.84
658,45007.8125,-125.74223
659,45009.765625,-126.53735
660,45011.71875,-126.1758
661,45013.671875,-125.53341
662,45015.625,-125.81837
663,45017.578125,-126.438
664,45019.53125,-125.88237
665,45021.484375,-125.49331
666,45023.4375,-125.60889
667,45025.390625,-125.37093
668,45027.34375,-125.38802
669,45029.296875,-126.45781
670,45031.25,-127.09049
671,45033.203125,-127.12516
672,45035.15625,-127.12412
673,45037.109375,-127.74297
674,45039.0625,-127.37565
675,45041.015625,-125.85671
676,45042.96875,-125.6879
677,45044.921875,-126.08031
678,45046.875,-126.29345
679,45048.828125,-126.81431
680,45050.78125,-126.13686
681,45052.734375,-125.69212
682,45054.6875,-125.88064
683,45056.640625,-126.52295
684,45058.59375,-127.32613
685,45060.546875,-126.57271
686,45062.5,-125.40432
687,45064.453125,-125.37917
688,45066.40625,-125.58257
689,45068.359375,-125.95049
690,45070.3125,-126.37508
691,45072.265625,-126.80956
692,45074.21875,-126.38399
693,45076.171875,-126.33044
694,45078.125,-127.31901
695,45080.078125,-127.8709
696,45082.03125,-127.05456
697,45083.984375,-126.63042
698,45085.9375,-127.05279
699,45087.890625,-126.87678
700,45089.84375,-127.01116
701,45091.796875,-127.30397
702,45093.75,-126.45965
703,45095.703125,-126.24312
704,45097.65625,-126.11218
705,45099.609375,-126.09817
706,45101.5625,-126.65481
707,45103.515625,-126.67856
708,45105.46875,-126.71834
709,45107.421875,-127.26127
710,45109.375,-127.17809
711,45111.328125,-126.57787
712,45113.28125,-126.17192
713,45115.234375,-126.40083
714,45117.1875,-126.52774
715,45119.140625,-126.65163
716,45121.09375,-127.27499
717,45123.046875,-126.78411
718,45125.0,-126.59653
719,45126.953125,-126.0957
720,45128.90625,-125.51039
721,45130.859375,-125.99141
722,45132.8125,-126.33755
723,45134.765625,-126.37538
724,45136.71875,-126.25534
725,45138.671875,-126.41965
726,45140.625,-126.43142
727,45142.578125,-126.64309
728,45144.53125,-126.68918
729,45146.484375,-126.93551
730,45148.4375,-126.99969
731,45150.390625,-126.53848
732,45152.34375,-126.56721
733,45154.296875,-126.30608
734,45156.25,-126.31087
735,45158.203125,-127.24992
736,45160.15625,-127.45715
737,45162.109375,-126.92503
738,45164.0625,-126.16321
739,45166.015625,-126.07233
740,45167.96875,-126.3868
741,45169.921875,-127.14657
742,45171.875,-126.88557
743,45173.828125,-125.98789
744,45175.78125,-126.64811
745,45177.734375,-126.42909
746,45179.6875,-125.5092
747,45181.640625,-125.12439
748,45183.59375,-125.20298
749,45185.546875,-126.17137
750,45187.5,-126.66294
751,45189.453125,-126.42166
752,45191.40625,-126.6577
753,45193.359375,-127.23756
754,45195.3125,-126.98136
755,45197.265625,-126.45666
756,45199.21875,-125.91044
757,45201.171875,-125.5164
758,45203.125,-125.71054
759,45205.078125,-126.35287
760,45207.03125,-126.74433
761,45208.984375,-126.06949
762,45210.9375,-125.59876
763,45212.890625,-126.53889
764,45214.84375,-127.25374
765,45216.796875,-127.00532
766,45218.75,-126.76088
767,45220.703125,-126.05853
768,45222.65625,-125.67683
769,45224.609375,-125.7396
770,45226.5625,-126.34257
771,45228.515625,-126.78465
772,45230.46875,-126.45689
773,45232.421875,-126.38351
774,45234.375,-126.45447
775,45236.328125,-126.0401
776,45238.28125,-125.77524
777,45240.234375,-126.29619
778,45242.1875,-126.80676
779,45244.140625,-127.68908
780,45246.09375,-127.63744
781,45248.046875,-126.90791
782,45250.0,-127.05706
783,45251.953125,-126.81042
784,45253.90625,-125.80381
785,45255.859375,-126.20966
786,45257.8125,-126.79662
787,45259.765625,-126.33817
788,45261.71875,-125.9136
789,45263.671875,-126.04508
790,45265.625,-126.0981
791,45267.578125,-126.64608
792,45269.53125,-127.13385
793,45271.484375,-127.02489
794,45273.4375,-126.92233
795,45275.390625,-126.48957
796,45277.34375,-126.40781
797,45279.296875,-126.90559
798,45281.25,-127.43222
799,45283.203125,-127.52295
800,45285.15625,-126.67921
