,0,1
0,43722.65625,-126.58144
1,43724.609375,-126.52177
2,43726.5625,-126.4436
3,43728.515625,-126.09205
4,43730.46875,-125.84397
5,43732.421875,-126.4505
6,43734.375,-127.03671
7,43736.328125,-126.63799
8,43738.28125,-126.13147
9,43740.234375,-126.01051
10,43742.1875,-126.01209
11,43744.140625,-125.83102
12,43746.09375,-125.81503
13,43748.046875,-126.35823
14,43750.0,-126.97089
15,43751.953125,-126.49355
16,43753.90625,-125.66337
17,43755.859375,-125.98121
18,43757.8125,-126.66386
19,43759.765625,-126.35715
20,43761.71875,-126.08946
21,43763.671875,-126.07504
22,43765.625,-125.88137
23,43767.578125,-125.75713
24,43769.53125,-126.30737
25,43771.484375,-126.6776
26,43773.4375,-126.47239
27,43775.390625,-126.78786
28,43777.34375,-127.35678
29,43779.296875,-127.88878
30,43781.25,-127.16863
31,43783.203125,-126.822
32,43785.15625,-126.99654
33,43787.109375,-127.27773
34,43789.0625,-127.60039
35,43791.015625,-126.98359
36,43792.96875,-126.20594
37,43794.921875,-126.29608
38,43796.875,-127.06788
39,43798.828125,-126.57777
40,43800.78125,-126.28725
41,43802.734375,-126.78029
42,43804.6875,-126.58864
43,43806.640625,-126.55226
44,43808.59375,-127.18175
45,43810.546875,-127.2282
46,43812.5,-126.27708
47,43814.453125,-125.39481
48,43816.40625,-125.46272
49,43818.359375,-126.13046
50,43820.3125,-126.58981
51,43822.265625,-126.32095
52,43824.21875,-126.0131
53,43826.171875,-125.87475
54,43828.125,-125.66663
55,43830.078125,-125.62234
56,43832.03125,-125.72775
57,43833.984375,-126.11695
58,43835.9375,-126.4409
59,43837.890625,-126.13387
60,43839.84375,-126.05048
61,43841.796875,-126.08843
62,43843.75,-126.19762
63,43845.703125,-126.34422
64,43847.65625,-126.6021
65,43849.609375,-126.44125
66,43851.5625,-126.34568
67,43853.515625,-126.1834
68,43855.46875,-126.18821
69,43857.421875,-125.75712
70,43859.375,-125.91692
71,43861.328125,-127.33677
72,43863.28125,-127.46865
73,43865.234375,-125.6542
74,43867.1875,-124.98074
75,43869.140625,-125.14311
76,43871.09375,-125.75096
77,43873.046875,-126.65499
78,43875.0,-127.0402
79,43876.953125,-126.315
80,43878.90625,-125.44855
81,43880.859375,-125.38902
82,43882.8125,-126.11125
83,43884.765625,-127.03697
84,43886.71875,-126.53374
85,43888.671875,-126.11019
86,43890.625,-127.26421
87,43892.578125,-127.73531
88,43894.53125,-126.7868
89,43896.484375,-126.51261
90,43898.4375,-127.69476
91,43900.390625,-127.74672
92,43902.34375,-126.83721
93,43904.296875,-126.20113
94,43906.25,-126.40034
95,43908.203125,-126.4753
96,43910.15625,-125.93302
97,43912.109375,-125.65462
98,43914.0625,-125.10806
99,43916.015625,-125.7247
100,43917.96875,-126.68939
101,43919.921875,-126.28663
102,43921.875,-126.22498
103,43923.828125,-126.08546
104,43925.78125,-125.62332
105,43927.734375,-126.13712
106,43929.6875,-126.89181
107,43931.640625,-127.14732
108,43933.59375,-125.85297
109,43935.546875,-125.46198
110,43937.5,-126.22334
111,43939.453125,-125.80338
112,43941.40625,-125.21817
113,43943.359375,-124.91724
114,43945.3125,-125.54682
115,43947.265625,-126.11217
116,43949.21875,-125.68332
117,43951.171875,-125.53337
118,43953.125,-125.90005
119,43955.078125,-126.14591
120,43957.03125,-127.39133
