,0,1
0,43722.65625,-126.68815
1,43724.609375,-125.81999
2,43726.5625,-125.62911
3,43728.515625,-125.93697
4,43730.46875,-126.12044
5,43732.421875,-126.5034
6,43734.375,-126.47383
7,43736.328125,-126.39034
8,43738.28125,-126.22259
9,43740.234375,-126.54155
10,43742.1875,-126.79626
11,43744.140625,-126.42874
12,43746.09375,-125.91975
13,43748.046875,-126.32499
14,43750.0,-126.93198
15,43751.953125,-126.43959
16,43753.90625,-126.82943
17,43755.859375,-126.88907
18,43757.8125,-126.00671
19,43759.765625,-125.49998
20,43761.71875,-125.60591
21,43763.671875,-126.299
22,43765.625,-126.25311
23,43767.578125,-125.73027
24,43769.53125,-126.35233
25,43771.484375,-126.74462
26,43773.4375,-126.75383
27,43775.390625,-126.29409
28,43777.34375,-126.41272
29,43779.296875,-126.85277
30,43781.25,-126.35946
31,43783.203125,-126.2618
32,43785.15625,-126.58301
33,43787.109375,-126.73632
34,43789.0625,-126.70895
35,43791.015625,-126.39917
36,43792.96875,-125.81415
37,43794.921875,-125.14504
38,43796.875,-125.21681
39,43798.828125,-125.60956
40,43800.78125,-126.1929
41,43802.734375,-126.64555
42,43804.6875,-126.32908
43,43806.640625,-126.05225
44,43808.59375,-125.86769
45,43810.546875,-125.65213
46,43812.5,-124.99582
47,43814.453125,-125.03997
48,43816.40625,-125.99549
49,43818.359375,-126.71429
50,43820.3125,-126.07868
51,43822.265625,-125.69297
52,43824.21875,-125.91358
53,43826.171875,-126.02216
54,43828.125,-126.25092
55,43830.078125,-126.03115
56,43832.03125,-125.31726
57,43833.984375,-125.037
58,43835.9375,-125.33399
59,43837.890625,-126.10866
60,43839.84375,-126.64291
61,43841.796875,-126.92001
62,43843.75,-127.04405
63,43845.703125,-127.04715
64,43847.65625,-126.69662
65,43849.609375,-126.5233
66,43851.5625,-126.02722
67,43853.515625,-125.80469
68,43855.46875,-125.67292
69,43857.421875,-125.46737
70,43859.375,-125.28626
