,0,1
0,43722.65625,-127.49968
1,43724.609375,-127.15889
2,43726.5625,-126.75315
3,43728.515625,-126.60385
4,43730.46875,-125.92297
5,43732.421875,-125.51325
6,43734.375,-125.70506
7,43736.328125,-126.36401
8,43738.28125,-126.37338
9,43740.234375,-126.17233
10,43742.1875,-126.66512
11,43744.140625,-126.78467
12,43746.09375,-126.77328
13,43748.046875,-127.20319
14,43750.0,-127.25373
15,43751.953125,-126.91214
16,43753.90625,-125.93656
17,43755.859375,-126.58023
18,43757.8125,-127.18471
19,43759.765625,-126.16096
20,43761.71875,-125.41639
21,43763.671875,-125.48788
22,43765.625,-126.08238
23,43767.578125,-126.38842
24,43769.53125,-126.2105
25,43771.484375,-125.69458
26,43773.4375,-125.03793
27,43775.390625,-124.67782
28,43777.34375,-124.67188
29,43779.296875,-125.12666
30,43781.25,-126.18299
31,43783.203125,-126.23396
32,43785.15625,-126.04341
33,43787.109375,-125.99365
34,43789.0625,-125.96591
35,43791.015625,-125.81644
36,43792.96875,-125.8075
37,43794.921875,-126.38095
38,43796.875,-126.47561
39,43798.828125,-125.91753
40,43800.78125,-125.79351
41,43802.734375,-126.1566
42,43804.6875,-126.6386
43,43806.640625,-126.88699
44,43808.59375,-127.01004
45,43810.546875,-126.96702
46,43812.5,-126.87342
47,43814.453125,-126.65745
48,43816.40625,-126.60616
49,43818.359375,-126.03922
50,43820.3125,-125.73351
51,43822.265625,-125.6841
52,43824.21875,-126.0425
53,43826.171875,-126.37768
54,43828.125,-126.80537
55,43830.078125,-126.99975
56,43832.03125,-126.28993
57,43833.984375,-125.89579
58,43835.9375,-125.74764
59,43837.890625,-125.54399
60,43839.84375,-125.58531
61,43841.796875,-125.39651
62,43843.75,-125.55905
63,43845.703125,-125.89423
64,43847.65625,-126.07109
65,43849.609375,-126.58842
66,43851.5625,-126.30534
67,43853.515625,-125.54916
68,43855.46875,-125.60622
69,43857.421875,-125.62463
70,43859.375,-125.88822
71,43861.328125,-126.09536
72,43863.28125,-126.20045
73,43865.234375,-126.35242
74,43867.1875,-126.69453
75,43869.140625,-126.68713
76,43871.09375,-126.01957
77,43873.046875,-126.23618
78,43875.0,-126.40733
79,43876.953125,-126.13636
80,43878.90625,-125.79174
81,43880.859375,-125.60413
82,43882.8125,-125.3999
83,43884.765625,-125.35101
84,43886.71875,-125.63945
85,43888.671875,-125.65704
86,43890.625,-125.45549
87,43892.578125,-124.98861
88,43894.53125,-125.07133
89,43896.484375,-125.26239
90,43898.4375,-125.33637
91,43900.390625,-125.15971
92,43902.34375,-125.29678
93,43904.296875,-125.41145
94,43906.25,-125.52362
95,43908.203125,-126.05495
96,43910.15625,-126.48298
97,43912.109375,-126.52421
98,43914.0625,-125.58862
99,43916.015625,-124.89721
100,43917.96875,-125.24944
101,43919.921875,-125.60896
102,43921.875,-125.79736
103,43923.828125,-125.96314
104,43925.78125,-125.81791
105,43927.734375,-124.96822
106,43929.6875,-124.63326
107,43931.640625,-124.73448
108,43933.59375,-124.8094
109,43935.546875,-125.04156
110,43937.5,-125.6161
111,43939.453125,-125.89207
112,43941.40625,-125.51729
113,43943.359375,-125.1534
114,43945.3125,-125.52709
115,43947.265625,-125.80407
116,43949.21875,-125.90535
117,43951.171875,-126.40263
118,43953.125,-126.9952
119,43955.078125,-127.31687
120,43957.03125,-126.78092
121,43958.984375,-125.87645
122,43960.9375,-125.28449
123,43962.890625,-125.24594
124,43964.84375,-124.94781
125,43966.796875,-125.28155
126,43968.75,-126.25741
127,43970.703125,-126.96611
128,43972.65625,-126.95061
129,43974.609375,-126.29552
130,43976.5625,-126.60988
131,43978.515625,-127.17975
132,43980.46875,-126.22341
133,43982.421875,-125.60802
134,43984.375,-125.57921
135,43986.328125,-125.38687
136,43988.28125,-125.83154
137,43990.234375,-125.86961
138,43992.1875,-125.48043
139,43994.140625,-125.41875
140,43996.09375,-125.84377
141,43998.046875,-126.18771
142,44000.0,-126.83434
143,44001.953125,-126.56709
144,44003.90625,-126.06047
145,44005.859375,-125.89935
146,44007.8125,-126.03207
147,44009.765625,-126.35386
148,44011.71875,-126.43507
149,44013.671875,-126.30843
150,44015.625,-126.18729
151,44017.578125,-126.58031
152,44019.53125,-126.23255
153,44021.484375,-125.58508
154,44023.4375,-125.35468
155,44025.390625,-125.52582
156,44027.34375,-126.07021
157,44029.296875,-126.1196
158,44031.25,-125.70924
159,44033.203125,-125.67748
160,44035.15625,-126.09132
161,44037.109375,-126.27444
162,44039.0625,-126.60732
163,44041.015625,-126.39495
164,44042.96875,-126.33318
165,44044.921875,-125.98766
166,44046.875,-125.10857
167,44048.828125,-125.32965
168,44050.78125,-126.45878
169,44052.734375,-126.64577
170,44054.6875,-126.51441
171,44056.640625,-126.15176
172,44058.59375,-125.65214
173,44060.546875,-125.486
174,44062.5,-125.66961
175,44064.453125,-126.00922
176,44066.40625,-125.7414
177,44068.359375,-125.28907
178,44070.3125,-125.05939
179,44072.265625,-124.84579
180,44074.21875,-124.96758
181,44076.171875,-125.97672
182,44078.125,-126.2778
183,44080.078125,-125.46035
184,44082.03125,-125.48923
185,44083.984375,-125.87199
186,44085.9375,-125.50174
187,44087.890625,-125.17188
188,44089.84375,-125.5475
189,44091.796875,-126.40689
190,44093.75,-126.54527
191,44095.703125,-126.18163
192,44097.65625,-125.58302
193,44099.609375,-125.96749
194,44101.5625,-126.92577
195,44103.515625,-125.88891
196,44105.46875,-124.92056
197,44107.421875,-125.60226
198,44109.375,-125.95997
199,44111.328125,-126.08491
200,44113.28125,-126.7812
201,44115.234375,-126.11955
202,44117.1875,-125.35812
203,44119.140625,-125.49402
204,44121.09375,-126.09924
205,44123.046875,-126.07601
206,44125.0,-125.80142
207,44126.953125,-125.48207
208,44128.90625,-126.38303
209,44130.859375,-126.63165
210,44132.8125,-125.85188
211,44134.765625,-124.89803
212,44136.71875,-124.90087
213,44138.671875,-124.86507
214,44140.625,-124.61206
215,44142.578125,-125.13725
216,44144.53125,-126.35268
217,44146.484375,-126.54987
218,44148.4375,-125.78903
219,44150.390625,-125.99287
220,44152.34375,-126.48025
221,44154.296875,-125.56194
222,44156.25,-125.35618
223,44158.203125,-125.92248
224,44160.15625,-126.039
225,44162.109375,-126.15805
226,44164.0625,-125.90745
227,44166.015625,-125.94486
228,44167.96875,-126.03667
229,44169.921875,-126.49079
230,44171.875,-126.47324
231,44173.828125,-125.37756
232,44175.78125,-125.02147
233,44177.734375,-125.86858
234,44179.6875,-125.62939
235,44181.640625,-125.5388
236,44183.59375,-126.04668
237,44185.546875,-126.62648
238,44187.5,-126.80335
239,44189.453125,-125.82018
240,44191.40625,-125.47614
241,44193.359375,-125.83234
242,44195.3125,-125.42349
243,44197.265625,-125.2888
244,44199.21875,-126.32318
245,44201.171875,-126.22675
246,44203.125,-125.86463
247,44205.078125,-126.36534
248,44207.03125,-126.26756
249,44208.984375,-125.47736
250,44210.9375,-125.45322
251,44212.890625,-125.85798
252,44214.84375,-126.39251
253,44216.796875,-126.41814
254,44218.75,-126.60142
255,44220.703125,-126.57983
256,44222.65625,-126.33018
257,44224.609375,-126.3335
258,44226.5625,-125.71268
259,44228.515625,-125.93756
260,44230.46875,-126.58715
261,44232.421875,-126.60165
262,44234.375,-126.47668
263,44236.328125,-125.72704
264,44238.28125,-125.63535
265,44240.234375,-125.67985
266,44242.1875,-125.33179
267,44244.140625,-125.39194
268,44246.09375,-126.08243
269,44248.046875,-125.99177
270,44250.0,-125.47139
271,44251.953125,-125.32635
272,44253.90625,-125.16805
273,44255.859375,-125.4043
274,44257.8125,-126.26958
275,44259.765625,-126.71011
276,44261.71875,-127.20326
277,44263.671875,-126.97704
278,44265.625,-125.66149
279,44267.578125,-125.70879
280,44269.53125,-126.26605
281,44271.484375,-126.48353
282,44273.4375,-126.1078
283,44275.390625,-125.7298
284,44277.34375,-125.8581
285,44279.296875,-125.85699
286,44281.25,-125.32714
287,44283.203125,-125.62016
288,44285.15625,-125.73183
289,44287.109375,-125.31151
290,44289.0625,-125.09014
291,44291.015625,-125.47617
292,44292.96875,-125.38363
293,44294.921875,-124.869
294,44296.875,-125.05692
295,44298.828125,-125.77514
296,44300.78125,-126.37498
297,44302.734375,-125.78635
298,44304.6875,-125.6666
299,44306.640625,-126.42356
300,44308.59375,-125.9763
301,44310.546875,-125.41114
302,44312.5,-125.08301
303,44314.453125,-124.6669
304,44316.40625,-124.88132
305,44318.359375,-124.76913
306,44320.3125,-125.03553
307,44322.265625,-126.0072
308,44324.21875,-125.78072
309,44326.171875,-124.88692
310,44328.125,-124.30352
311,44330.078125,-124.44318
312,44332.03125,-124.88069
313,44333.984375,-125.08634
314,44335.9375,-124.99047
315,44337.890625,-125.36317
316,44339.84375,-126.2007
317,44341.796875,-125.88345
318,44343.75,-125.77674
