,0,1
0,43722.65625,-125.1769
1,43724.609375,-125.51697
2,43726.5625,-126.79912
3,43728.515625,-126.5123
4,43730.46875,-125.82432
5,43732.421875,-125.96584
6,43734.375,-126.44012
7,43736.328125,-126.56646
8,43738.28125,-126.12196
9,43740.234375,-125.66418
10,43742.1875,-126.42368
11,43744.140625,-127.24787
12,43746.09375,-126.99392
13,43748.046875,-126.80994
14,43750.0,-127.1565
15,43751.953125,-126.3035
16,43753.90625,-125.61897
17,43755.859375,-125.9899
18,43757.8125,-126.59336
19,43759.765625,-126.66905
20,43761.71875,-126.55297
21,43763.671875,-126.44562
22,43765.625,-126.11415
23,43767.578125,-125.67284
24,43769.53125,-125.45426
25,43771.484375,-126.1323
26,43773.4375,-127.19314
27,43775.390625,-127.24317
28,43777.34375,-126.57751
29,43779.296875,-126.05273
30,43781.25,-126.29933
31,43783.203125,-126.84592
32,43785.15625,-126.41977
33,43787.109375,-125.56831
34,43789.0625,-125.22889
35,43791.015625,-125.32144
36,43792.96875,-125.77522
37,43794.921875,-126.37753
38,43796.875,-126.02345
39,43798.828125,-125.85173
40,43800.78125,-126.24297
41,43802.734375,-126.24729
42,43804.6875,-125.82463
43,43806.640625,-126.32996
44,43808.59375,-126.94173
45,43810.546875,-126.66193
46,43812.5,-126.56073
47,43814.453125,-126.51676
48,43816.40625,-126.92184
49,43818.359375,-127.63092
50,43820.3125,-127.54774
51,43822.265625,-127.0984
52,43824.21875,-126.54039
53,43826.171875,-127.09074
54,43828.125,-127.96262
55,43830.078125,-127.33918
56,43832.03125,-127.09298
57,43833.984375,-126.76925
58,43835.9375,-126.62905
59,43837.890625,-127.16839
60,43839.84375,-127.23436
61,43841.796875,-127.08411
62,43843.75,-126.8512
63,43845.703125,-126.85284
64,43847.65625,-127.12363
65,43849.609375,-126.30563
66,43851.5625,-125.97499
67,43853.515625,-126.01208
68,43855.46875,-126.10752
69,43857.421875,-127.14188
70,43859.375,-127.88039
71,43861.328125,-127.77245
72,43863.28125,-127.19419
73,43865.234375,-126.80447
74,43867.1875,-126.46056
75,43869.140625,-126.58405
76,43871.09375,-126.69522
77,43873.046875,-125.98872
78,43875.0,-125.42953
79,43876.953125,-125.74915
80,43878.90625,-126.44507
81,43880.859375,-126.08813
82,43882.8125,-126.17111
83,43884.765625,-126.69465
84,43886.71875,-127.03195
85,43888.671875,-127.42205
86,43890.625,-126.92384
87,43892.578125,-126.21114
88,43894.53125,-125.73437
89,43896.484375,-126.34825
90,43898.4375,-126.80698
91,43900.390625,-126.73158
92,43902.34375,-126.66914
93,43904.296875,-126.28204
94,43906.25,-126.14075
95,43908.203125,-125.8422
96,43910.15625,-125.87146
97,43912.109375,-126.42728
98,43914.0625,-126.33056
99,43916.015625,-125.93176
100,43917.96875,-126.36463
101,43919.921875,-126.34463
102,43921.875,-125.38719
103,43923.828125,-125.36049
104,43925.78125,-125.80576
105,43927.734375,-125.78627
106,43929.6875,-125.79699
107,43931.640625,-126.12783
108,43933.59375,-126.15551
109,43935.546875,-126.13409
110,43937.5,-126.06449
111,43939.453125,-125.80592
112,43941.40625,-126.20145
113,43943.359375,-126.78535
114,43945.3125,-127.17941
115,43947.265625,-126.66666
116,43949.21875,-127.01524
117,43951.171875,-127.17188
118,43953.125,-126.2029
119,43955.078125,-125.80888
120,43957.03125,-125.59265
121,43958.984375,-125.39534
122,43960.9375,-124.98424
123,43962.890625,-124.95974
124,43964.84375,-125.82696
125,43966.796875,-126.66404
126,43968.75,-126.19534
127,43970.703125,-126.2028
128,43972.65625,-126.16309
129,43974.609375,-125.88799
130,43976.5625,-125.85305
131,43978.515625,-126.12817
132,43980.46875,-125.65092
133,43982.421875,-125.25676
134,43984.375,-125.2599
135,43986.328125,-126.88838
136,43988.28125,-127.6515
137,43990.234375,-127.09106
138,43992.1875,-126.81659
139,43994.140625,-126.18608
140,43996.09375,-126.21069
141,43998.046875,-126.70934
142,44000.0,-127.62434
143,44001.953125,-127.62557
144,44003.90625,-126.9342
145,44005.859375,-126.9077
146,44007.8125,-126.71255
147,44009.765625,-126.06465
148,44011.71875,-126.44456
149,44013.671875,-126.93533
150,44015.625,-127.11737
151,44017.578125,-126.24039
152,44019.53125,-125.92517
153,44021.484375,-127.00411
154,44023.4375,-127.27005
155,44025.390625,-126.37246
156,44027.34375,-126.15345
157,44029.296875,-126.54734
158,44031.25,-126.37375
159,44033.203125,-126.38719
160,44035.15625,-126.48571
161,44037.109375,-126.1572
162,44039.0625,-125.97783
163,44041.015625,-125.92435
164,44042.96875,-126.24129
165,44044.921875,-126.61845
166,44046.875,-126.4157
167,44048.828125,-127.0134
168,44050.78125,-126.93819
169,44052.734375,-126.05122
170,44054.6875,-125.79733
171,44056.640625,-126.29852
172,44058.59375,-126.92601
173,44060.546875,-126.59332
174,44062.5,-126.62895
175,44064.453125,-127.54099
176,44066.40625,-127.91901
177,44068.359375,-127.14876
178,44070.3125,-126.7513
179,44072.265625,-126.74544
180,44074.21875,-126.39873
181,44076.171875,-125.67947
182,44078.125,-125.71209
183,44080.078125,-126.33987
184,44082.03125,-126.59241
185,44083.984375,-126.55724
186,44085.9375,-126.69372
187,44087.890625,-126.39746
188,44089.84375,-126.27809
189,44091.796875,-125.89415
190,44093.75,-125.35934
191,44095.703125,-124.59116
192,44097.65625,-125.23421
193,44099.609375,-126.36971
194,44101.5625,-126.73865
195,44103.515625,-126.59717
196,44105.46875,-125.9996
197,44107.421875,-126.30027
198,44109.375,-126.85338
199,44111.328125,-126.21836
200,44113.28125,-125.95264
201,44115.234375,-126.63651
202,44117.1875,-126.65401
203,44119.140625,-126.81143
204,44121.09375,-127.18835
205,44123.046875,-126.52814
206,44125.0,-125.57397
207,44126.953125,-125.7619
208,44128.90625,-126.36433
209,44130.859375,-125.94017
210,44132.8125,-125.82928
211,44134.765625,-126.10815
212,44136.71875,-126.82731
213,44138.671875,-127.07401
214,44140.625,-126.4909
