,0,1
0,43722.65625,-125.88806
1,43724.609375,-125.51445
2,43726.5625,-126.13105
3,43728.515625,-126.63664
4,43730.46875,-126.65288
5,43732.421875,-126.15123
6,43734.375,-126.08399
7,43736.328125,-126.59947
8,43738.28125,-126.11476
9,43740.234375,-125.69244
10,43742.1875,-126.05691
11,43744.140625,-126.77252
12,43746.09375,-126.776
13,43748.046875,-127.25545
14,43750.0,-127.29571
15,43751.953125,-126.94479
16,43753.90625,-126.92256
17,43755.859375,-126.56316
18,43757.8125,-126.44736
19,43759.765625,-126.38512
20,43761.71875,-126.49229
21,43763.671875,-126.80056
22,43765.625,-126.37838
23,43767.578125,-126.17281
24,43769.53125,-126.19669
25,43771.484375,-125.86802
26,43773.4375,-125.9308
27,43775.390625,-126.14362
28,43777.34375,-125.83094
29,43779.296875,-125.83321
30,43781.25,-126.20458
31,43783.203125,-126.19044
32,43785.15625,-125.64957
33,43787.109375,-125.45121
34,43789.0625,-125.83475
35,43791.015625,-126.3272
36,43792.96875,-125.83996
37,43794.921875,-125.80209
38,43796.875,-125.79802
39,43798.828125,-126.04337
40,43800.78125,-126.16234
41,43802.734375,-126.118
42,43804.6875,-125.96263
43,43806.640625,-125.94258
44,43808.59375,-125.99301
45,43810.546875,-126.19995
46,43812.5,-126.15124
47,43814.453125,-125.69161
48,43816.40625,-125.23029
49,43818.359375,-125.36589
50,43820.3125,-126.59259
51,43822.265625,-127.32308
52,43824.21875,-126.89932
53,43826.171875,-126.46405
54,43828.125,-126.03069
55,43830.078125,-126.26539
56,43832.03125,-125.73585
57,43833.984375,-125.44186
58,43835.9375,-126.04671
59,43837.890625,-126.45921
60,43839.84375,-126.40486
61,43841.796875,-126.33423
62,43843.75,-126.86127
63,43845.703125,-126.80434
64,43847.65625,-126.29129
65,43849.609375,-126.20425
66,43851.5625,-125.82027
67,43853.515625,-125.58965
68,43855.46875,-126.10958
69,43857.421875,-126.73129
70,43859.375,-126.91216
71,43861.328125,-126.92311
72,43863.28125,-126.35588
73,43865.234375,-125.9665
74,43867.1875,-125.72329
75,43869.140625,-125.73238
76,43871.09375,-125.82707
77,43873.046875,-125.99993
78,43875.0,-126.11827
79,43876.953125,-126.05988
80,43878.90625,-125.9201
81,43880.859375,-125.88071
82,43882.8125,-125.99351
83,43884.765625,-126.18605
84,43886.71875,-125.7396
85,43888.671875,-125.96464
86,43890.625,-127.08116
87,43892.578125,-126.9057
88,43894.53125,-126.29491
89,43896.484375,-125.9891
90,43898.4375,-125.77708
91,43900.390625,-126.06098
92,43902.34375,-126.4503
93,43904.296875,-126.27033
94,43906.25,-126.24197
95,43908.203125,-127.14018
96,43910.15625,-127.35705
97,43912.109375,-126.53285
98,43914.0625,-125.65819
99,43916.015625,-125.91836
100,43917.96875,-125.64687
101,43919.921875,-124.69024
102,43921.875,-124.54417
103,43923.828125,-125.52578
104,43925.78125,-126.21609
105,43927.734375,-126.19696
