,0,1
0,43722.65625,-125.41486
1,43724.609375,-125.9334
2,43726.5625,-126.46346
3,43728.515625,-126.02984
4,43730.46875,-126.07
5,43732.421875,-126.1545
6,43734.375,-126.17033
7,43736.328125,-127.05871
8,43738.28125,-127.50298
9,43740.234375,-127.0126
10,43742.1875,-127.24594
11,43744.140625,-127.14041
12,43746.09375,-126.98878
13,43748.046875,-126.29256
14,43750.0,-125.84145
15,43751.953125,-126.44731
16,43753.90625,-127.00327
17,43755.859375,-126.67098
18,43757.8125,-126.40747
19,43759.765625,-126.69625
20,43761.71875,-126.64339
21,43763.671875,-125.77212
22,43765.625,-126.24123
23,43767.578125,-126.77515
24,43769.53125,-127.28187
25,43771.484375,-127.5647
26,43773.4375,-126.17644
27,43775.390625,-125.81521
28,43777.34375,-127.0405
29,43779.296875,-128.18021
30,43781.25,-127.87746
31,43783.203125,-126.95105
32,43785.15625,-125.91154
33,43787.109375,-125.63517
34,43789.0625,-126.19088
35,43791.015625,-126.4585
36,43792.96875,-126.78761
37,43794.921875,-127.35272
38,43796.875,-127.19827
39,43798.828125,-127.04944
40,43800.78125,-126.71121
41,43802.734375,-126.1594
42,43804.6875,-125.80759
43,43806.640625,-125.78129
44,43808.59375,-125.73673
45,43810.546875,-126.46206
46,43812.5,-127.39156
47,43814.453125,-127.31956
48,43816.40625,-126.47359
49,43818.359375,-125.58077
50,43820.3125,-126.11401
51,43822.265625,-126.79379
52,43824.21875,-126.07457
53,43826.171875,-125.79108
54,43828.125,-125.50999
55,43830.078125,-125.74433
56,43832.03125,-126.0601
57,43833.984375,-125.96187
58,43835.9375,-126.46072
59,43837.890625,-126.93047
60,43839.84375,-126.90086
61,43841.796875,-127.17702
62,43843.75,-127.30827
63,43845.703125,-126.54895
64,43847.65625,-125.99774
65,43849.609375,-126.45348
66,43851.5625,-126.89409
67,43853.515625,-126.39208
68,43855.46875,-126.277
69,43857.421875,-126.47846
70,43859.375,-125.92782
71,43861.328125,-126.05998
72,43863.28125,-126.79501
73,43865.234375,-127.17126
74,43867.1875,-127.31213
75,43869.140625,-126.79629
76,43871.09375,-126.56102
77,43873.046875,-126.92179
78,43875.0,-126.73117
79,43876.953125,-126.27938
80,43878.90625,-126.78577
81,43880.859375,-127.11171
82,43882.8125,-126.18649
83,43884.765625,-125.88513
84,43886.71875,-126.59216
85,43888.671875,-126.87844
86,43890.625,-126.7031
87,43892.578125,-126.32066
88,43894.53125,-126.30814
89,43896.484375,-126.39488
90,43898.4375,-126.39868
91,43900.390625,-126.99406
92,43902.34375,-127.21279
93,43904.296875,-127.11992
94,43906.25,-126.91923
95,43908.203125,-126.30676
96,43910.15625,-125.63754
97,43912.109375,-125.45908
98,43914.0625,-126.00719
99,43916.015625,-126.79987
100,43917.96875,-126.54719
101,43919.921875,-126.29007
102,43921.875,-126.55643
103,43923.828125,-126.60729
104,43925.78125,-126.56573
105,43927.734375,-126.84488
106,43929.6875,-126.33803
107,43931.640625,-125.59445
108,43933.59375,-125.06678
109,43935.546875,-125.05536
110,43937.5,-125.65308
111,43939.453125,-126.16003
112,43941.40625,-127.15678
