,0,1
0,43722.65625,-127.1218
1,43724.609375,-126.72594
2,43726.5625,-126.32557
3,43728.515625,-126.5694
4,43730.46875,-127.30696
5,43732.421875,-127.17757
6,43734.375,-127.16705
7,43736.328125,-126.95775
8,43738.28125,-126.24578
9,43740.234375,-125.92713
10,43742.1875,-125.18429
11,43744.140625,-124.84931
12,43746.09375,-125.50702
13,43748.046875,-126.49178
14,43750.0,-127.41754
15,43751.953125,-127.53957
16,43753.90625,-126.83292
17,43755.859375,-125.98558
18,43757.8125,-125.50324
19,43759.765625,-126.21864
20,43761.71875,-126.75312
21,43763.671875,-126.60869
22,43765.625,-126.46635
23,43767.578125,-125.81821
24,43769.53125,-125.60825
25,43771.484375,-125.38148
26,43773.4375,-124.97963
27,43775.390625,-125.0193
28,43777.34375,-124.94894
29,43779.296875,-125.61803
30,43781.25,-126.90504
31,43783.203125,-126.77417
32,43785.15625,-125.8646
33,43787.109375,-125.76894
34,43789.0625,-126.22095
35,43791.015625,-126.75858
36,43792.96875,-126.61098
37,43794.921875,-126.71017
38,43796.875,-126.24005
39,43798.828125,-126.17572
40,43800.78125,-126.61758
41,43802.734375,-126.27607
42,43804.6875,-126.22391
43,43806.640625,-126.72964
44,43808.59375,-127.05777
45,43810.546875,-126.84523
46,43812.5,-126.7882
47,43814.453125,-127.35311
48,43816.40625,-127.33128
49,43818.359375,-127.043
50,43820.3125,-126.16486
51,43822.265625,-125.82794
52,43824.21875,-125.99087
53,43826.171875,-126.11674
54,43828.125,-126.0489
55,43830.078125,-125.49114
56,43832.03125,-125.64178
57,43833.984375,-125.58163
58,43835.9375,-125.66575
59,43837.890625,-126.3288
60,43839.84375,-127.03358
61,43841.796875,-126.77321
62,43843.75,-126.38817
63,43845.703125,-126.35712
64,43847.65625,-126.70786
65,43849.609375,-126.83122
66,43851.5625,-126.0553
67,43853.515625,-125.28847
68,43855.46875,-125.42585
69,43857.421875,-126.12675
70,43859.375,-126.63999
71,43861.328125,-126.52753
72,43863.28125,-125.68308
73,43865.234375,-125.94845
74,43867.1875,-127.5674
75,43869.140625,-127.25497
76,43871.09375,-126.37182
77,43873.046875,-126.30209
78,43875.0,-125.87975
79,43876.953125,-125.49188
80,43878.90625,-125.47222
81,43880.859375,-125.69867
82,43882.8125,-125.92718
83,43884.765625,-126.19622
84,43886.71875,-126.30442
85,43888.671875,-126.80939
86,43890.625,-126.41046
87,43892.578125,-125.74104
88,43894.53125,-125.8778
89,43896.484375,-125.89211
90,43898.4375,-125.73711
91,43900.390625,-125.93165
92,43902.34375,-125.81761
93,43904.296875,-125.84936
94,43906.25,-126.58166
95,43908.203125,-125.99707
96,43910.15625,-125.31023
97,43912.109375,-125.27963
98,43914.0625,-125.35429
99,43916.015625,-125.81866
100,43917.96875,-125.54948
101,43919.921875,-125.37377
102,43921.875,-125.7095
103,43923.828125,-126.22481
104,43925.78125,-126.17164
105,43927.734375,-126.02721
106,43929.6875,-125.7188
107,43931.640625,-125.2674
108,43933.59375,-125.73736
109,43935.546875,-126.59032
110,43937.5,-126.70832
111,43939.453125,-126.80505
112,43941.40625,-126.38033
113,43943.359375,-125.92248
114,43945.3125,-125.67307
115,43947.265625,-126.07984
116,43949.21875,-126.17014
117,43951.171875,-126.36387
118,43953.125,-127.19422
119,43955.078125,-127.43807
120,43957.03125,-127.34595
121,43958.984375,-126.80111
122,43960.9375,-126.43972
123,43962.890625,-126.6162
124,43964.84375,-126.77449
125,43966.796875,-126.11514
126,43968.75,-125.54177
127,43970.703125,-125.82594
128,43972.65625,-126.61753
129,43974.609375,-126.50587
130,43976.5625,-125.54829
131,43978.515625,-125.43906
132,43980.46875,-125.72104
133,43982.421875,-125.67329
134,43984.375,-125.74968
135,43986.328125,-126.18412
136,43988.28125,-126.46015
137,43990.234375,-126.40832
138,43992.1875,-126.04778
139,43994.140625,-125.6372
140,43996.09375,-125.70596
141,43998.046875,-126.03118
142,44000.0,-126.60967
143,44001.953125,-126.81723
144,44003.90625,-126.6927
145,44005.859375,-126.16508
146,44007.8125,-125.52686
147,44009.765625,-125.23621
148,44011.71875,-125.27142
149,44013.671875,-125.46156
150,44015.625,-125.73076
151,44017.578125,-125.91644
152,44019.53125,-126.07603
153,44021.484375,-126.81572
154,44023.4375,-127.46442
155,44025.390625,-127.24934
156,44027.34375,-126.09195
157,44029.296875,-125.23534
158,44031.25,-125.51964
159,44033.203125,-126.08979
160,44035.15625,-126.24846
161,44037.109375,-126.02413
162,44039.0625,-125.69028
163,44041.015625,-125.536
164,44042.96875,-126.35995
165,44044.921875,-126.39904
166,44046.875,-126.31223
167,44048.828125,-126.21284
168,44050.78125,-126.47379
169,44052.734375,-127.04649
170,44054.6875,-126.74226
171,44056.640625,-126.03641
172,44058.59375,-125.68153
173,44060.546875,-126.51815
174,44062.5,-126.3725
175,44064.453125,-125.46758
176,44066.40625,-125.38338
177,44068.359375,-125.57576
178,44070.3125,-126.04144
179,44072.265625,-125.75887
180,44074.21875,-125.57986
