,0,1
0,43722.65625,-126.66074
1,43724.609375,-126.95175
2,43726.5625,-127.51096
3,43728.515625,-127.58131
4,43730.46875,-127.40501
5,43732.421875,-126.66833
6,43734.375,-126.42883
7,43736.328125,-126.6482
8,43738.28125,-126.90593
9,43740.234375,-126.3313
10,43742.1875,-125.91383
11,43744.140625,-126.26863
12,43746.09375,-126.5028
13,43748.046875,-126.29921
14,43750.0,-126.3477
15,43751.953125,-126.37788
16,43753.90625,-126.74956
17,43755.859375,-126.66659
18,43757.8125,-126.35452
19,43759.765625,-126.90659
20,43761.71875,-126.86155
21,43763.671875,-126.04255
22,43765.625,-126.15875
23,43767.578125,-126.93569
24,43769.53125,-127.52885
25,43771.484375,-126.67194
26,43773.4375,-126.29053
27,43775.390625,-126.46011
28,43777.34375,-126.94638
29,43779.296875,-127.18591
30,43781.25,-126.84239
31,43783.203125,-126.54805
32,43785.15625,-125.96609
33,43787.109375,-126.39204
34,43789.0625,-127.106
35,43791.015625,-127.41747
36,43792.96875,-127.52203
37,43794.921875,-127.39037
38,43796.875,-127.29907
39,43798.828125,-126.39513
40,43800.78125,-126.28912
41,43802.734375,-126.67358
42,43804.6875,-126.68298
43,43806.640625,-126.48029
44,43808.59375,-126.49293
45,43810.546875,-127.14861
46,43812.5,-127.25057
47,43814.453125,-126.5677
48,43816.40625,-126.32642
49,43818.359375,-126.27409
50,43820.3125,-125.81641
51,43822.265625,-126.35205
52,43824.21875,-127.13355
53,43826.171875,-126.1442
54,43828.125,-125.61279
55,43830.078125,-125.50912
56,43832.03125,-125.94395
57,43833.984375,-126.20415
58,43835.9375,-126.38085
59,43837.890625,-126.46508
60,43839.84375,-126.55917
61,43841.796875,-126.40663
62,43843.75,-126.64787
63,43845.703125,-126.97267
64,43847.65625,-126.80769
65,43849.609375,-126.78873
66,43851.5625,-126.06196
67,43853.515625,-125.8979
68,43855.46875,-125.83774
69,43857.421875,-125.70893
70,43859.375,-126.45312
71,43861.328125,-127.10366
72,43863.28125,-126.63596
73,43865.234375,-126.66608
74,43867.1875,-127.02055
75,43869.140625,-127.13564
76,43871.09375,-127.19933
77,43873.046875,-126.91743
78,43875.0,-126.42555
79,43876.953125,-126.58556
80,43878.90625,-126.74542
81,43880.859375,-126.54051
82,43882.8125,-126.3621
83,43884.765625,-125.70363
84,43886.71875,-125.18243
85,43888.671875,-125.53034
86,43890.625,-125.92013
87,43892.578125,-125.91879
88,43894.53125,-126.03758
89,43896.484375,-126.22793
90,43898.4375,-126.67908
91,43900.390625,-126.46233
92,43902.34375,-126.02462
93,43904.296875,-126.86675
94,43906.25,-127.67828
95,43908.203125,-127.2887
96,43910.15625,-126.76667
97,43912.109375,-126.69769
98,43914.0625,-126.02415
99,43916.015625,-125.4417
100,43917.96875,-125.52112
101,43919.921875,-126.03398
102,43921.875,-126.54882
103,43923.828125,-127.15188
104,43925.78125,-127.03009
105,43927.734375,-126.00826
106,43929.6875,-125.71902
107,43931.640625,-126.28632
108,43933.59375,-125.83911
109,43935.546875,-126.11564
110,43937.5,-126.41408
111,43939.453125,-125.78048
112,43941.40625,-125.3549
113,43943.359375,-125.63898
114,43945.3125,-125.57217
115,43947.265625,-126.07887
116,43949.21875,-126.87537
117,43951.171875,-126.81892
118,43953.125,-126.7056
119,43955.078125,-126.89201
120,43957.03125,-126.87119
121,43958.984375,-127.46653
122,43960.9375,-127.02903
123,43962.890625,-126.13276
124,43964.84375,-126.42741
125,43966.796875,-126.87945
126,43968.75,-126.29446
