,0,1
0,43722.65625,-126.0743
1,43724.609375,-126.45329
2,43726.5625,-126.47491
3,43728.515625,-127.14193
4,43730.46875,-126.47155
5,43732.421875,-125.53621
6,43734.375,-126.21568
7,43736.328125,-127.16821
8,43738.28125,-127.04549
9,43740.234375,-126.57749
10,43742.1875,-126.36621
11,43744.140625,-126.80221
12,43746.09375,-126.57829
13,43748.046875,-126.04739
14,43750.0,-125.73168
15,43751.953125,-125.95555
16,43753.90625,-126.38562
17,43755.859375,-126.29129
18,43757.8125,-125.55985
19,43759.765625,-125.3167
20,43761.71875,-125.14561
21,43763.671875,-125.40528
22,43765.625,-125.4897
23,43767.578125,-125.53355
24,43769.53125,-125.14754
25,43771.484375,-125.07392
26,43773.4375,-125.98346
27,43775.390625,-125.87595
28,43777.34375,-125.66721
29,43779.296875,-125.19377
30,43781.25,-125.42287
31,43783.203125,-126.51078
32,43785.15625,-126.40527
33,43787.109375,-126.03726
34,43789.0625,-126.14985
35,43791.015625,-126.22185
36,43792.96875,-125.74297
37,43794.921875,-125.76341
38,43796.875,-126.55101
39,43798.828125,-126.54898
40,43800.78125,-125.9178
41,43802.734375,-125.54222
42,43804.6875,-125.59743
43,43806.640625,-125.37393
44,43808.59375,-125.29281
45,43810.546875,-126.05515
46,43812.5,-126.89063
47,43814.453125,-126.11065
48,43816.40625,-125.82716
49,43818.359375,-125.42572
50,43820.3125,-125.33663
51,43822.265625,-126.01682
52,43824.21875,-126.81038
53,43826.171875,-126.30959
54,43828.125,-126.36068
55,43830.078125,-126.96679
56,43832.03125,-126.14211
57,43833.984375,-125.17607
58,43835.9375,-125.11985
59,43837.890625,-124.99991
60,43839.84375,-125.71967
61,43841.796875,-126.29486
62,43843.75,-126.29739
63,43845.703125,-125.97137
64,43847.65625,-125.68838
65,43849.609375,-126.0184
66,43851.5625,-125.45219
67,43853.515625,-125.2399
68,43855.46875,-125.73643
69,43857.421875,-125.59707
70,43859.375,-125.20799
71,43861.328125,-125.56676
72,43863.28125,-125.91933
73,43865.234375,-126.20341
74,43867.1875,-126.91512
75,43869.140625,-126.66583
76,43871.09375,-125.87163
77,43873.046875,-125.36243
78,43875.0,-125.56015
79,43876.953125,-126.25267
80,43878.90625,-125.9342
81,43880.859375,-126.3626
82,43882.8125,-126.78605
83,43884.765625,-126.18106
84,43886.71875,-125.61192
85,43888.671875,-125.48765
86,43890.625,-125.36681
87,43892.578125,-125.58035
88,43894.53125,-125.88968
89,43896.484375,-125.86304
90,43898.4375,-126.00616
91,43900.390625,-126.02759
92,43902.34375,-125.77934
93,43904.296875,-126.39342
94,43906.25,-126.2294
95,43908.203125,-125.86104
96,43910.15625,-126.47659
97,43912.109375,-126.71528
98,43914.0625,-126.07904
99,43916.015625,-125.22063
100,43917.96875,-124.99872
101,43919.921875,-124.97277
102,43921.875,-125.37369
103,43923.828125,-125.87257
104,43925.78125,-125.78422
105,43927.734375,-126.10974
106,43929.6875,-126.25711
107,43931.640625,-125.7572
108,43933.59375,-126.02457
109,43935.546875,-126.40755
110,43937.5,-126.50607
111,43939.453125,-126.54471
112,43941.40625,-126.75952
113,43943.359375,-126.68117
114,43945.3125,-126.37794
115,43947.265625,-126.43697
116,43949.21875,-125.98222
117,43951.171875,-125.24049
118,43953.125,-125.04967
119,43955.078125,-125.78838
120,43957.03125,-125.80441
121,43958.984375,-125.65047
122,43960.9375,-125.69164
123,43962.890625,-125.22163
124,43964.84375,-126.10455
125,43966.796875,-127.06461
126,43968.75,-126.55488
127,43970.703125,-126.15517
128,43972.65625,-125.58244
129,43974.609375,-125.33288
130,43976.5625,-125.51273
131,43978.515625,-125.87086
132,43980.46875,-126.35775
133,43982.421875,-126.67821
134,43984.375,-126.26954
135,43986.328125,-126.29836
136,43988.28125,-126.9509
137,43990.234375,-126.3878
138,43992.1875,-125.54528
139,43994.140625,-125.31606
140,43996.09375,-125.3298
141,43998.046875,-125.9567
142,44000.0,-125.79311
143,44001.953125,-125.04363
144,44003.90625,-124.87101
145,44005.859375,-125.07578
146,44007.8125,-126.00171
147,44009.765625,-126.53099
148,44011.71875,-126.25813
149,44013.671875,-126.32912
150,44015.625,-126.35512
151,44017.578125,-126.11869
152,44019.53125,-126.0891
153,44021.484375,-126.26636
154,44023.4375,-126.94402
155,44025.390625,-126.9368
156,44027.34375,-126.00373
157,44029.296875,-125.19837
158,44031.25,-124.81782
159,44033.203125,-125.72264
160,44035.15625,-126.41671
161,44037.109375,-125.88935
162,44039.0625,-126.02211
163,44041.015625,-126.27891
164,44042.96875,-126.66573
165,44044.921875,-126.53452
166,44046.875,-126.0564
167,44048.828125,-126.54964
168,44050.78125,-126.48424
169,44052.734375,-125.68082
170,44054.6875,-125.7035
171,44056.640625,-125.95393
172,44058.59375,-126.07237
173,44060.546875,-125.9894
174,44062.5,-125.72847
175,44064.453125,-124.99296
176,44066.40625,-125.16999
