,0,1
0,43722.65625,-125.55969
1,43724.609375,-125.70241
2,43726.5625,-126.34947
3,43728.515625,-125.76177
4,43730.46875,-125.2323
5,43732.421875,-125.76549
6,43734.375,-126.20087
7,43736.328125,-125.85082
8,43738.28125,-126.34924
9,43740.234375,-126.18239
10,43742.1875,-125.37688
11,43744.140625,-125.90704
12,43746.09375,-126.69605
13,43748.046875,-126.52307
14,43750.0,-126.16616
15,43751.953125,-126.55285
16,43753.90625,-126.02719
17,43755.859375,-125.48479
18,43757.8125,-125.83694
19,43759.765625,-125.82999
20,43761.71875,-125.75673
21,43763.671875,-126.19474
22,43765.625,-126.95399
23,43767.578125,-126.68697
24,43769.53125,-126.30591
25,43771.484375,-126.1995
26,43773.4375,-125.34507
27,43775.390625,-125.47891
28,43777.34375,-126.19679
29,43779.296875,-126.18668
30,43781.25,-125.86948
31,43783.203125,-125.64827
32,43785.15625,-125.61121
33,43787.109375,-126.26858
34,43789.0625,-125.97754
35,43791.015625,-126.07379
36,43792.96875,-126.33837
37,43794.921875,-126.56641
38,43796.875,-126.8519
39,43798.828125,-126.62861
40,43800.78125,-126.60754
41,43802.734375,-126.18636
42,43804.6875,-126.16534
43,43806.640625,-126.69341
44,43808.59375,-125.85029
45,43810.546875,-125.52077
46,43812.5,-126.2617
47,43814.453125,-126.21046
48,43816.40625,-125.64146
49,43818.359375,-125.94375
50,43820.3125,-126.58978
51,43822.265625,-127.24298
52,43824.21875,-126.71005
53,43826.171875,-125.88782
54,43828.125,-126.00243
55,43830.078125,-125.56166
56,43832.03125,-125.34081
57,43833.984375,-125.32289
58,43835.9375,-125.20769
59,43837.890625,-125.82077
60,43839.84375,-126.07521
61,43841.796875,-125.82716
62,43843.75,-125.66827
63,43845.703125,-125.33081
64,43847.65625,-125.12218
65,43849.609375,-125.59579
66,43851.5625,-125.58728
67,43853.515625,-125.80215
68,43855.46875,-125.81438
69,43857.421875,-126.14477
70,43859.375,-127.13032
71,43861.328125,-126.53432
72,43863.28125,-125.77818
73,43865.234375,-125.12672
74,43867.1875,-124.93723
75,43869.140625,-124.87225
76,43871.09375,-124.91019
77,43873.046875,-125.46516
78,43875.0,-125.72742
79,43876.953125,-125.56838
80,43878.90625,-125.79861
81,43880.859375,-126.19305
82,43882.8125,-125.49426
83,43884.765625,-124.94623
84,43886.71875,-124.96886
85,43888.671875,-125.20763
86,43890.625,-125.1187
