,0,1
0,43722.65625,-126.05016
1,43724.609375,-125.9745
2,43726.5625,-125.9656
3,43728.515625,-126.45823
4,43730.46875,-126.93488
5,43732.421875,-126.24099
6,43734.375,-125.48035
7,43736.328125,-125.07071
8,43738.28125,-125.08946
9,43740.234375,-125.53997
10,43742.1875,-125.91662
11,43744.140625,-126.34451
12,43746.09375,-126.52421
13,43748.046875,-126.75924
14,43750.0,-126.54391
15,43751.953125,-126.07927
16,43753.90625,-125.52201
17,43755.859375,-125.13096
18,43757.8125,-125.49184
19,43759.765625,-125.38834
20,43761.71875,-125.73618
21,43763.671875,-126.56384
22,43765.625,-126.18175
23,43767.578125,-125.95576
24,43769.53125,-126.18923
25,43771.484375,-126.81336
26,43773.4375,-126.88546
27,43775.390625,-126.74818
28,43777.34375,-126.92601
29,43779.296875,-127.12167
30,43781.25,-126.93533
31,43783.203125,-126.66262
32,43785.15625,-126.51426
33,43787.109375,-126.03352
34,43789.0625,-126.14384
35,43791.015625,-126.23228
36,43792.96875,-127.00449
37,43794.921875,-127.38842
38,43796.875,-126.95586
39,43798.828125,-127.01168
40,43800.78125,-126.82339
41,43802.734375,-127.13902
42,43804.6875,-126.96772
43,43806.640625,-125.81437
44,43808.59375,-125.67444
45,43810.546875,-126.28671
46,43812.5,-126.33971
47,43814.453125,-126.52583
48,43816.40625,-126.59258
49,43818.359375,-126.61046
50,43820.3125,-126.57143
51,43822.265625,-126.515
52,43824.21875,-126.67476
53,43826.171875,-126.01875
54,43828.125,-125.18983
55,43830.078125,-125.1059
56,43832.03125,-125.73708
57,43833.984375,-126.22657
58,43835.9375,-126.13092
59,43837.890625,-126.61066
60,43839.84375,-127.14754
61,43841.796875,-126.64158
62,43843.75,-125.64153
63,43845.703125,-125.20047
64,43847.65625,-126.30872
65,43849.609375,-127.24837
66,43851.5625,-126.42925
67,43853.515625,-125.36323
68,43855.46875,-125.58291
69,43857.421875,-126.21011
70,43859.375,-126.47528
71,43861.328125,-126.59011
72,43863.28125,-126.68594
73,43865.234375,-126.13327
74,43867.1875,-126.03474
75,43869.140625,-126.05177
76,43871.09375,-125.806
77,43873.046875,-126.58524
78,43875.0,-126.76271
79,43876.953125,-126.3447
80,43878.90625,-126.04932
81,43880.859375,-126.2394
82,43882.8125,-126.27852
83,43884.765625,-126.28945
84,43886.71875,-126.30301
85,43888.671875,-125.84135
86,43890.625,-125.5951
87,43892.578125,-125.45544
88,43894.53125,-125.61834
89,43896.484375,-126.0434
90,43898.4375,-126.18918
91,43900.390625,-126.08437
92,43902.34375,-126.16644
93,43904.296875,-125.94895
94,43906.25,-126.01311
95,43908.203125,-125.8419
96,43910.15625,-125.95026
97,43912.109375,-126.34714
98,43914.0625,-125.97527
99,43916.015625,-125.83253
100,43917.96875,-126.42524
101,43919.921875,-126.57395
102,43921.875,-127.21506
103,43923.828125,-127.34394
104,43925.78125,-126.49551
105,43927.734375,-125.58178
106,43929.6875,-125.69549
107,43931.640625,-125.98713
108,43933.59375,-126.04089
109,43935.546875,-125.99056
110,43937.5,-126.08388
111,43939.453125,-125.93521
112,43941.40625,-125.24517
113,43943.359375,-125.49114
114,43945.3125,-126.03304
115,43947.265625,-125.89487
116,43949.21875,-125.5785
117,43951.171875,-125.87065
118,43953.125,-126.68827
119,43955.078125,-127.12852
120,43957.03125,-125.72063
121,43958.984375,-125.16005
122,43960.9375,-125.29138
123,43962.890625,-125.72409
124,43964.84375,-126.04408
125,43966.796875,-126.51237
126,43968.75,-127.29932
127,43970.703125,-127.26575
128,43972.65625,-126.60674
129,43974.609375,-126.27863
130,43976.5625,-126.58344
131,43978.515625,-126.54789
132,43980.46875,-126.46165
133,43982.421875,-126.70052
134,43984.375,-126.77556
135,43986.328125,-126.5212
136,43988.28125,-127.50471
137,43990.234375,-128.57095
138,43992.1875,-127.74261
139,43994.140625,-127.3214
140,43996.09375,-126.61062
141,43998.046875,-125.82495
142,44000.0,-125.92941
143,44001.953125,-126.56221
144,44003.90625,-126.81104
145,44005.859375,-126.50066
146,44007.8125,-126.23807
147,44009.765625,-126.02509
148,44011.71875,-125.84875
149,44013.671875,-125.97533
150,44015.625,-125.90572
151,44017.578125,-126.12904
152,44019.53125,-126.57352
153,44021.484375,-126.79501
154,44023.4375,-127.11224
155,44025.390625,-126.52237
156,44027.34375,-126.1357
157,44029.296875,-126.49739
158,44031.25,-126.73182
159,44033.203125,-125.6526
160,44035.15625,-124.51366
161,44037.109375,-124.95663
162,44039.0625,-125.75018
163,44041.015625,-125.95329
164,44042.96875,-125.94752
165,44044.921875,-125.79747
166,44046.875,-125.19315
167,44048.828125,-125.25663
168,44050.78125,-126.04507
169,44052.734375,-126.57511
170,44054.6875,-126.8067
171,44056.640625,-126.39723
172,44058.59375,-126.06768
173,44060.546875,-126.00191
174,44062.5,-126.25148
175,44064.453125,-126.37837
176,44066.40625,-126.78958
177,44068.359375,-126.69408
178,44070.3125,-126.23457
179,44072.265625,-126.08427
180,44074.21875,-126.21116
181,44076.171875,-126.28604
182,44078.125,-126.29626
183,44080.078125,-126.42114
184,44082.03125,-126.39413
185,44083.984375,-126.21861
186,44085.9375,-125.90289
187,44087.890625,-125.52904
188,44089.84375,-125.55875
189,44091.796875,-126.5015
190,44093.75,-126.7708
191,44095.703125,-125.38439
192,44097.65625,-125.03955
193,44099.609375,-125.43048
194,44101.5625,-125.82854
195,44103.515625,-125.77563
196,44105.46875,-125.04625
197,44107.421875,-125.10194
198,44109.375,-125.81337
199,44111.328125,-126.57001
200,44113.28125,-126.71454
201,44115.234375,-126.0906
202,44117.1875,-126.29818
203,44119.140625,-126.65795
204,44121.09375,-126.49177
205,44123.046875,-126.52538
206,44125.0,-126.95276
207,44126.953125,-126.83896
208,44128.90625,-126.30396
209,44130.859375,-125.932
210,44132.8125,-126.40099
211,44134.765625,-126.35866
212,44136.71875,-125.53684
213,44138.671875,-125.37008
214,44140.625,-125.10459
215,44142.578125,-125.13816
216,44144.53125,-125.87135
217,44146.484375,-126.49715
218,44148.4375,-126.64986
219,44150.390625,-126.18907
220,44152.34375,-125.54138
221,44154.296875,-124.67013
222,44156.25,-124.77689
223,44158.203125,-125.58691
224,44160.15625,-125.868
225,44162.109375,-125.40077
226,44164.0625,-125.77185
227,44166.015625,-126.16566
228,44167.96875,-126.19552
229,44169.921875,-126.01192
230,44171.875,-125.11491
231,44173.828125,-124.92384
232,44175.78125,-125.60114
