,0,1
0,43722.65625,-126.27254
1,43724.609375,-126.26215
2,43726.5625,-125.98878
3,43728.515625,-126.37715
4,43730.46875,-126.8624
5,43732.421875,-127.14223
6,43734.375,-126.79601
7,43736.328125,-126.18206
8,43738.28125,-125.81854
9,43740.234375,-125.92332
10,43742.1875,-125.75978
11,43744.140625,-126.22918
12,43746.09375,-125.74796
13,43748.046875,-125.11716
14,43750.0,-125.60371
15,43751.953125,-125.7702
16,43753.90625,-125.73292
17,43755.859375,-125.96893
18,43757.8125,-126.66134
19,43759.765625,-126.16234
20,43761.71875,-126.24332
21,43763.671875,-126.0131
22,43765.625,-125.53668
23,43767.578125,-125.8744
24,43769.53125,-126.84546
25,43771.484375,-126.69007
26,43773.4375,-125.74883
27,43775.390625,-125.93301
28,43777.34375,-126.62735
29,43779.296875,-126.3387
30,43781.25,-125.60739
31,43783.203125,-125.33027
32,43785.15625,-125.6963
33,43787.109375,-126.47176
34,43789.0625,-126.44839
35,43791.015625,-126.36844
36,43792.96875,-126.51061
37,43794.921875,-125.99404
38,43796.875,-126.32634
39,43798.828125,-126.51968
40,43800.78125,-126.12793
41,43802.734375,-126.28653
42,43804.6875,-126.31059
43,43806.640625,-125.46015
44,43808.59375,-125.27219
45,43810.546875,-125.27501
46,43812.5,-125.54497
47,43814.453125,-126.18994
48,43816.40625,-126.15708
49,43818.359375,-126.19522
50,43820.3125,-125.97895
51,43822.265625,-126.04223
52,43824.21875,-126.3951
53,43826.171875,-126.06248
54,43828.125,-126.35403
55,43830.078125,-127.36724
56,43832.03125,-126.64777
57,43833.984375,-125.50089
58,43835.9375,-125.23588
59,43837.890625,-125.37032
60,43839.84375,-125.97398
61,43841.796875,-126.33974
62,43843.75,-125.68007
63,43845.703125,-125.00296
64,43847.65625,-124.86612
65,43849.609375,-125.49942
66,43851.5625,-126.13711
67,43853.515625,-126.6899
68,43855.46875,-127.02119
69,43857.421875,-126.58611
70,43859.375,-126.47929
71,43861.328125,-126.92413
72,43863.28125,-126.77834
73,43865.234375,-126.48354
74,43867.1875,-126.74084
75,43869.140625,-126.62437
76,43871.09375,-126.82125
77,43873.046875,-127.08914
78,43875.0,-127.01943
79,43876.953125,-126.36541
80,43878.90625,-125.98738
81,43880.859375,-125.57864
82,43882.8125,-125.67533
83,43884.765625,-126.63667
84,43886.71875,-127.08478
85,43888.671875,-126.57702
86,43890.625,-126.59216
87,43892.578125,-126.59609
88,43894.53125,-126.5405
89,43896.484375,-127.11372
90,43898.4375,-127.02398
91,43900.390625,-126.69592
92,43902.34375,-126.99654
93,43904.296875,-126.70423
94,43906.25,-125.93716
95,43908.203125,-126.29468
96,43910.15625,-126.9276
97,43912.109375,-126.81158
98,43914.0625,-126.50696
99,43916.015625,-125.73891
100,43917.96875,-125.98507
101,43919.921875,-126.96024
102,43921.875,-127.356
103,43923.828125,-127.29182
104,43925.78125,-127.28892
105,43927.734375,-126.88557
106,43929.6875,-126.56676
107,43931.640625,-126.09077
108,43933.59375,-126.06638
109,43935.546875,-125.65517
110,43937.5,-125.65923
111,43939.453125,-125.87385
112,43941.40625,-125.8677
113,43943.359375,-126.61255
114,43945.3125,-126.48041
115,43947.265625,-126.22637
116,43949.21875,-125.60309
117,43951.171875,-125.69074
118,43953.125,-126.36377
119,43955.078125,-126.60094
120,43957.03125,-126.62901
121,43958.984375,-126.25356
122,43960.9375,-126.50426
123,43962.890625,-126.62025
124,43964.84375,-125.76966
125,43966.796875,-125.02828
126,43968.75,-125.80879
127,43970.703125,-126.13945
128,43972.65625,-125.63618
129,43974.609375,-126.22514
130,43976.5625,-126.59386
131,43978.515625,-126.47714
132,43980.46875,-126.38873
133,43982.421875,-126.69871
134,43984.375,-126.49909
135,43986.328125,-125.67287
136,43988.28125,-125.73173
137,43990.234375,-126.02605
138,43992.1875,-126.77628
139,43994.140625,-127.25209
140,43996.09375,-126.7129
141,43998.046875,-126.41004
142,44000.0,-126.35641
143,44001.953125,-125.90794
144,44003.90625,-125.48986
145,44005.859375,-125.27606
146,44007.8125,-125.43652
147,44009.765625,-125.99968
148,44011.71875,-126.75798
149,44013.671875,-126.34956
150,44015.625,-125.56803
151,44017.578125,-125.69138
152,44019.53125,-126.03358
153,44021.484375,-126.90401
154,44023.4375,-127.05753
155,44025.390625,-126.70239
156,44027.34375,-126.31257
157,44029.296875,-126.22719
158,44031.25,-126.12487
159,44033.203125,-126.46695
160,44035.15625,-126.89631
161,44037.109375,-126.39864
162,44039.0625,-126.48499
163,44041.015625,-126.27765
164,44042.96875,-126.90785
165,44044.921875,-127.71006
166,44046.875,-126.25319
167,44048.828125,-125.41893
168,44050.78125,-126.4808
169,44052.734375,-126.85331
170,44054.6875,-127.11236
171,44056.640625,-127.11755
172,44058.59375,-126.62409
173,44060.546875,-126.46588
174,44062.5,-125.9397
175,44064.453125,-125.27634
176,44066.40625,-125.46361
177,44068.359375,-126.3284
178,44070.3125,-126.67966
179,44072.265625,-126.34369
180,44074.21875,-126.74416
181,44076.171875,-127.20027
182,44078.125,-126.47814
183,44080.078125,-126.10377
184,44082.03125,-126.2798
185,44083.984375,-126.50338
186,44085.9375,-126.9761
187,44087.890625,-127.03214
188,44089.84375,-126.72703
189,44091.796875,-126.53285
190,44093.75,-125.44176
191,44095.703125,-124.53535
192,44097.65625,-125.28892
193,44099.609375,-125.95683
194,44101.5625,-125.94554
195,44103.515625,-126.01427
196,44105.46875,-125.88518
197,44107.421875,-125.8275
198,44109.375,-126.15998
199,44111.328125,-125.77143
200,44113.28125,-125.51575
201,44115.234375,-125.60513
202,44117.1875,-125.66118
203,44119.140625,-126.24146
204,44121.09375,-126.42008
205,44123.046875,-125.94417
206,44125.0,-125.14449
207,44126.953125,-125.11799
208,44128.90625,-125.43487
209,44130.859375,-125.52493
210,44132.8125,-125.36302
211,44134.765625,-124.55747
212,44136.71875,-124.46459
213,44138.671875,-125.43708
214,44140.625,-126.1274
215,44142.578125,-126.33649
216,44144.53125,-125.85066
217,44146.484375,-125.46481
218,44148.4375,-125.64864
219,44150.390625,-125.89075
220,44152.34375,-126.27869
221,44154.296875,-125.92725
222,44156.25,-125.19598
223,44158.203125,-125.71429
224,44160.15625,-125.93583
225,44162.109375,-125.45979
226,44164.0625,-125.21745
227,44166.015625,-125.86938
228,44167.96875,-126.37994
229,44169.921875,-125.98179
230,44171.875,-125.98492
231,44173.828125,-126.08821
232,44175.78125,-126.98363
233,44177.734375,-127.19145
234,44179.6875,-126.86728
235,44181.640625,-127.1348
236,44183.59375,-126.4995
237,44185.546875,-125.22858
238,44187.5,-125.5125
239,44189.453125,-126.45135
240,44191.40625,-126.08539
241,44193.359375,-125.86385
242,44195.3125,-126.23199
243,44197.265625,-126.60965
244,44199.21875,-126.41626
245,44201.171875,-126.4066
246,44203.125,-126.1252
247,44205.078125,-126.06408
