,0,1
0,43722.65625,-126.19963
1,43724.609375,-125.76365
2,43726.5625,-125.66906
3,43728.515625,-125.38612
4,43730.46875,-125.52466
5,43732.421875,-125.79218
6,43734.375,-125.95508
7,43736.328125,-126.06203
8,43738.28125,-126.0442
9,43740.234375,-126.35684
10,43742.1875,-126.46132
11,43744.140625,-126.12017
12,43746.09375,-126.03783
13,43748.046875,-125.81627
14,43750.0,-126.30967
15,43751.953125,-127.10342
16,43753.90625,-126.6557
17,43755.859375,-126.32327
18,43757.8125,-126.81748
19,43759.765625,-126.80288
20,43761.71875,-126.36145
21,43763.671875,-126.3652
22,43765.625,-126.62279
23,43767.578125,-126.56509
24,43769.53125,-125.74299
25,43771.484375,-125.55567
26,43773.4375,-125.52002
27,43775.390625,-125.79542
28,43777.34375,-126.52927
29,43779.296875,-126.0927
30,43781.25,-125.87132
31,43783.203125,-126.17895
32,43785.15625,-126.75802
33,43787.109375,-126.56615
34,43789.0625,-126.68472
35,43791.015625,-125.75845
36,43792.96875,-125.13883
37,43794.921875,-125.75027
38,43796.875,-126.3712
39,43798.828125,-125.90252
40,43800.78125,-125.87071
41,43802.734375,-126.37251
42,43804.6875,-126.02608
43,43806.640625,-125.88828
44,43808.59375,-126.22016
45,43810.546875,-126.15572
46,43812.5,-126.92165
47,43814.453125,-127.08815
48,43816.40625,-126.79744
49,43818.359375,-126.76939
50,43820.3125,-126.61877
51,43822.265625,-126.37827
52,43824.21875,-126.15753
53,43826.171875,-126.40294
54,43828.125,-125.68507
55,43830.078125,-125.43508
56,43832.03125,-125.30499
57,43833.984375,-125.39971
58,43835.9375,-126.6856
59,43837.890625,-127.53982
60,43839.84375,-127.2312
61,43841.796875,-126.97846
62,43843.75,-125.91254
63,43845.703125,-125.26976
64,43847.65625,-125.12545
65,43849.609375,-125.76299
66,43851.5625,-126.35192
67,43853.515625,-126.11781
68,43855.46875,-125.97456
69,43857.421875,-125.90027
70,43859.375,-125.81129
71,43861.328125,-126.00081
72,43863.28125,-126.16425
73,43865.234375,-126.32825
74,43867.1875,-126.91972
75,43869.140625,-126.70009
76,43871.09375,-126.64241
77,43873.046875,-127.57967
78,43875.0,-127.18298
79,43876.953125,-126.53152
80,43878.90625,-126.97174
81,43880.859375,-126.33784
82,43882.8125,-125.72214
83,43884.765625,-126.47542
84,43886.71875,-127.12133
85,43888.671875,-126.66238
86,43890.625,-126.07304
87,43892.578125,-125.63507
88,43894.53125,-125.88787
89,43896.484375,-126.36926
90,43898.4375,-126.73863
91,43900.390625,-126.76379
92,43902.34375,-127.26653
93,43904.296875,-126.93778
94,43906.25,-126.1621
95,43908.203125,-125.90292
96,43910.15625,-125.80859
97,43912.109375,-125.98601
98,43914.0625,-125.89374
99,43916.015625,-125.21085
100,43917.96875,-125.23051
101,43919.921875,-125.51363
102,43921.875,-124.95383
103,43923.828125,-124.99676
104,43925.78125,-125.75511
105,43927.734375,-125.80783
106,43929.6875,-126.16924
107,43931.640625,-126.76839
108,43933.59375,-126.40509
109,43935.546875,-125.57894
110,43937.5,-125.26984
111,43939.453125,-126.03056
112,43941.40625,-126.57784
113,43943.359375,-126.55124
114,43945.3125,-126.90677
115,43947.265625,-126.74834
116,43949.21875,-126.94095
117,43951.171875,-127.58893
118,43953.125,-127.71244
119,43955.078125,-126.88239
120,43957.03125,-126.34583
121,43958.984375,-126.71139
122,43960.9375,-126.39433
123,43962.890625,-125.78664
124,43964.84375,-126.77714
125,43966.796875,-127.36521
126,43968.75,-126.82018
127,43970.703125,-126.67163
128,43972.65625,-126.61433
129,43974.609375,-126.14865
130,43976.5625,-125.72105
131,43978.515625,-125.46558
132,43980.46875,-125.91044
133,43982.421875,-126.45404
134,43984.375,-127.00101
135,43986.328125,-127.41639
136,43988.28125,-127.25538
137,43990.234375,-126.36662
138,43992.1875,-126.40681
139,43994.140625,-126.42873
140,43996.09375,-126.07541
141,43998.046875,-125.66194
142,44000.0,-125.09063
143,44001.953125,-125.57747
144,44003.90625,-126.69111
145,44005.859375,-126.62775
146,44007.8125,-125.71736
147,44009.765625,-125.52067
148,44011.71875,-125.79398
149,44013.671875,-126.25648
150,44015.625,-126.47951
151,44017.578125,-126.61749
152,44019.53125,-126.28403
153,44021.484375,-125.55227
154,44023.4375,-125.08431
155,44025.390625,-125.02207
156,44027.34375,-125.06794
157,44029.296875,-125.33094
158,44031.25,-125.37267
159,44033.203125,-125.44794
160,44035.15625,-126.0705
161,44037.109375,-126.50658
162,44039.0625,-126.74815
163,44041.015625,-126.97238
164,44042.96875,-127.02022
165,44044.921875,-126.17802
166,44046.875,-125.3525
167,44048.828125,-125.78812
168,44050.78125,-125.90251
169,44052.734375,-125.35487
170,44054.6875,-125.38815
171,44056.640625,-125.23177
172,44058.59375,-125.15859
173,44060.546875,-124.95283
174,44062.5,-125.15253
175,44064.453125,-126.08938
176,44066.40625,-127.14775
177,44068.359375,-126.33245
178,44070.3125,-126.25368
179,44072.265625,-126.74506
180,44074.21875,-126.74392
181,44076.171875,-126.21669
182,44078.125,-126.50514
183,44080.078125,-126.373
184,44082.03125,-126.29357
185,44083.984375,-126.65359
186,44085.9375,-126.27842
187,44087.890625,-125.85745
188,44089.84375,-126.14283
189,44091.796875,-126.79056
190,44093.75,-126.10807
191,44095.703125,-125.10376
192,44097.65625,-124.79923
193,44099.609375,-125.56655
194,44101.5625,-125.70577
195,44103.515625,-125.37164
196,44105.46875,-125.34594
197,44107.421875,-125.84734
198,44109.375,-126.58406
199,44111.328125,-126.80727
200,44113.28125,-126.06101
201,44115.234375,-125.67873
202,44117.1875,-125.47421
203,44119.140625,-125.75177
204,44121.09375,-125.93726
205,44123.046875,-126.38789
206,44125.0,-126.62168
207,44126.953125,-126.05865
208,44128.90625,-125.72078
209,44130.859375,-125.90025
210,44132.8125,-126.3179
211,44134.765625,-126.08932
212,44136.71875,-125.93717
213,44138.671875,-126.25209
214,44140.625,-125.90155
215,44142.578125,-125.76536
216,44144.53125,-125.854
217,44146.484375,-125.61829
218,44148.4375,-125.91473
219,44150.390625,-125.9967
220,44152.34375,-125.75697
221,44154.296875,-125.83327
222,44156.25,-125.0148
223,44158.203125,-125.00881
224,44160.15625,-125.96459
225,44162.109375,-126.85698
226,44164.0625,-126.67807
227,44166.015625,-125.69312
228,44167.96875,-125.83485
229,44169.921875,-126.62331
230,44171.875,-126.37897
231,44173.828125,-126.02396
232,44175.78125,-126.3009
233,44177.734375,-126.44883
234,44179.6875,-126.1729
235,44181.640625,-126.2532
236,44183.59375,-126.04884
237,44185.546875,-125.78999
238,44187.5,-125.79688
239,44189.453125,-125.47935
240,44191.40625,-125.92787
241,44193.359375,-125.77689
242,44195.3125,-124.80656
243,44197.265625,-125.1625
244,44199.21875,-125.51024
245,44201.171875,-124.9977
246,44203.125,-125.17773
247,44205.078125,-125.27056
248,44207.03125,-125.48128
249,44208.984375,-126.15957
250,44210.9375,-126.11943
251,44212.890625,-125.33117
252,44214.84375,-125.34421
253,44216.796875,-126.28763
254,44218.75,-126.39983
255,44220.703125,-126.12816
256,44222.65625,-126.06075
257,44224.609375,-126.16792
258,44226.5625,-126.06982
259,44228.515625,-125.97493
260,44230.46875,-125.81241
261,44232.421875,-125.9918
262,44234.375,-126.46394
263,44236.328125,-126.57438
264,44238.28125,-126.02617
265,44240.234375,-125.91561
266,44242.1875,-126.84858
267,44244.140625,-126.6917
268,44246.09375,-125.69595
269,44248.046875,-125.5877
270,44250.0,-125.18137
271,44251.953125,-125.12681
272,44253.90625,-125.8706
273,44255.859375,-126.10585
274,44257.8125,-125.72509
275,44259.765625,-125.59586
276,44261.71875,-125.69274
277,44263.671875,-125.93541
278,44265.625,-125.34769
279,44267.578125,-124.66116
280,44269.53125,-124.88663
281,44271.484375,-125.12606
282,44273.4375,-124.90128
283,44275.390625,-124.74198
284,44277.34375,-125.37462
285,44279.296875,-126.75243
286,44281.25,-126.31873
287,44283.203125,-125.63074
288,44285.15625,-125.69791
289,44287.109375,-125.80094
290,44289.0625,-126.30389
291,44291.015625,-125.46947
292,44292.96875,-124.4691
293,44294.921875,-124.26124
294,44296.875,-124.8138
295,44298.828125,-125.54251
296,44300.78125,-125.46267
297,44302.734375,-125.03299
298,44304.6875,-124.39219
299,44306.640625,-124.79469
300,44308.59375,-125.3358
301,44310.546875,-124.78387
302,44312.5,-124.76868
303,44314.453125,-125.5939
304,44316.40625,-126.41535
305,44318.359375,-125.94895
306,44320.3125,-126.06284
307,44322.265625,-126.23952
308,44324.21875,-125.08735
309,44326.171875,-124.41345
310,44328.125,-125.2604
311,44330.078125,-126.27033
312,44332.03125,-125.88464
313,44333.984375,-126.07454
314,44335.9375,-125.84365
315,44337.890625,-125.78712
316,44339.84375,-125.46494
317,44341.796875,-125.62719
318,44343.75,-126.66788
319,44345.703125,-126.5824
320,44347.65625,-125.28715
321,44349.609375,-124.37735
322,44351.5625,-124.4626
323,44353.515625,-125.53783
324,44355.46875,-126.13222
325,44357.421875,-125.56339
326,44359.375,-125.06895
327,44361.328125,-124.83228
328,44363.28125,-124.63685
329,44365.234375,-124.951
330,44367.1875,-125.15131
331,44369.140625,-125.25765
332,44371.09375,-125.15461
333,44373.046875,-124.46707
334,44375.0,-124.86514
335,44376.953125,-125.88532
336,44378.90625,-125.36721
337,44380.859375,-124.96978
338,44382.8125,-125.38982
339,44384.765625,-125.83833
340,44386.71875,-125.87764
341,44388.671875,-126.38591
342,44390.625,-126.13615
343,44392.578125,-125.0402
344,44394.53125,-124.69822
345,44396.484375,-124.79356
346,44398.4375,-124.70341
347,44400.390625,-124.54292
348,44402.34375,-124.35606
349,44404.296875,-124.70488
350,44406.25,-125.82376
351,44408.203125,-126.07271
352,44410.15625,-125.32455
353,44412.109375,-124.95309
354,44414.0625,-125.40479
355,44416.015625,-125.58987
356,44417.96875,-125.18152
357,44419.921875,-124.77801
358,44421.875,-125.55143
359,44423.828125,-126.35268
360,44425.78125,-125.64223
361,44427.734375,-125.3246
362,44429.6875,-124.75282
363,44431.640625,-124.5624
364,44433.59375,-125.31061
365,44435.546875,-125.46615
366,44437.5,-124.741
367,44439.453125,-125.44853
368,44441.40625,-126.39496
369,44443.359375,-125.96055
370,44445.3125,-124.64561
371,44447.265625,-123.9337
372,44449.21875,-124.15733
373,44451.171875,-124.5489
374,44453.125,-124.87289
375,44455.078125,-125.23496
376,44457.03125,-125.03641
377,44458.984375,-124.49799
378,44460.9375,-124.28763
379,44462.890625,-124.21517
380,44464.84375,-124.61512
381,44466.796875,-125.36766
382,44468.75,-124.75774
383,44470.703125,-124.53326
384,44472.65625,-125.43446
385,44474.609375,-125.48508
386,44476.5625,-124.93417
387,44478.515625,-124.95549
388,44480.46875,-125.60491
389,44482.421875,-125.18459
390,44484.375,-124.57123
391,44486.328125,-124.62189
392,44488.28125,-124.58806
393,44490.234375,-124.74003
394,44492.1875,-124.85771
395,44494.140625,-124.78626
396,44496.09375,-124.5449
397,44498.046875,-124.31512
398,44500.0,-124.4705
399,44501.953125,-124.26683
400,44503.90625,-123.99846
401,44505.859375,-123.41504
402,44507.8125,-123.74033
403,44509.765625,-125.24667
404,44511.71875,-125.495
405,44513.671875,-124.39952
406,44515.625,-124.27753
407,44517.578125,-124.3056
408,44519.53125,-124.83616
409,44521.484375,-125.17245
410,44523.4375,-124.36942
411,44525.390625,-124.2317
412,44527.34375,-124.45063
413,44529.296875,-124.27256
414,44531.25,-123.91945
415,44533.203125,-123.77802
416,44535.15625,-123.8898
417,44537.109375,-124.26406
418,44539.0625,-124.43469
419,44541.015625,-124.35126
420,44542.96875,-124.60464
