,0,1
0,43722.65625,-125.92917
1,43724.609375,-126.28677
2,43726.5625,-126.63399
3,43728.515625,-127.09399
4,43730.46875,-127.47459
5,43732.421875,-127.1007
6,43734.375,-126.57143
7,43736.328125,-126.38908
8,43738.28125,-126.17647
9,43740.234375,-125.83022
10,43742.1875,-125.35226
11,43744.140625,-125.49361
12,43746.09375,-125.66289
13,43748.046875,-125.65339
14,43750.0,-126.5252
15,43751.953125,-126.73428
16,43753.90625,-126.24953
17,43755.859375,-126.27782
18,43757.8125,-126.51478
19,43759.765625,-126.60034
20,43761.71875,-126.76988
21,43763.671875,-126.15878
22,43765.625,-125.92121
23,43767.578125,-126.96099
24,43769.53125,-126.86337
25,43771.484375,-126.10606
26,43773.4375,-126.17529
27,43775.390625,-126.71375
28,43777.34375,-127.06052
29,43779.296875,-126.93059
30,43781.25,-127.29725
31,43783.203125,-127.06314
32,43785.15625,-126.60931
33,43787.109375,-126.12429
34,43789.0625,-125.44453
35,43791.015625,-125.50703
36,43792.96875,-126.74924
37,43794.921875,-126.13212
38,43796.875,-125.66519
39,43798.828125,-125.889
40,43800.78125,-126.06975
41,43802.734375,-126.03259
42,43804.6875,-125.96125
43,43806.640625,-125.8154
44,43808.59375,-125.72147
45,43810.546875,-125.94922
46,43812.5,-125.80237
47,43814.453125,-126.20361
48,43816.40625,-126.55018
49,43818.359375,-126.70569
50,43820.3125,-125.98296
51,43822.265625,-125.61923
52,43824.21875,-125.59283
53,43826.171875,-125.13459
54,43828.125,-124.97626
55,43830.078125,-125.6301
56,43832.03125,-126.03022
57,43833.984375,-126.10847
58,43835.9375,-126.29975
59,43837.890625,-126.31499
60,43839.84375,-126.21342
61,43841.796875,-125.69038
62,43843.75,-125.30297
63,43845.703125,-125.62389
64,43847.65625,-126.51347
65,43849.609375,-125.66228
66,43851.5625,-124.97428
67,43853.515625,-125.79927
68,43855.46875,-126.5254
69,43857.421875,-127.1143
70,43859.375,-127.10587
71,43861.328125,-126.36752
72,43863.28125,-125.8999
73,43865.234375,-125.78991
74,43867.1875,-126.14378
75,43869.140625,-126.89245
76,43871.09375,-127.9909
77,43873.046875,-127.31495
78,43875.0,-126.06975
79,43876.953125,-125.81561
80,43878.90625,-125.78333
81,43880.859375,-126.87014
82,43882.8125,-126.72541
83,43884.765625,-126.27583
84,43886.71875,-125.86338
85,43888.671875,-125.05241
86,43890.625,-125.46055
87,43892.578125,-125.73648
88,43894.53125,-125.79021
89,43896.484375,-126.06123
90,43898.4375,-125.77702
91,43900.390625,-126.08551
92,43902.34375,-126.27903
93,43904.296875,-126.07578
94,43906.25,-126.14571
95,43908.203125,-125.67173
96,43910.15625,-125.28077
97,43912.109375,-125.67652
98,43914.0625,-125.65575
99,43916.015625,-125.6822
100,43917.96875,-126.13805
101,43919.921875,-126.09823
102,43921.875,-125.29549
103,43923.828125,-125.48808
104,43925.78125,-125.52325
105,43927.734375,-125.21696
106,43929.6875,-125.62875
107,43931.640625,-125.69494
108,43933.59375,-125.79659
109,43935.546875,-126.01393
110,43937.5,-125.89666
111,43939.453125,-125.70442
112,43941.40625,-126.17195
113,43943.359375,-127.29249
114,43945.3125,-126.97581
115,43947.265625,-126.13203
116,43949.21875,-125.63562
117,43951.171875,-125.97038
118,43953.125,-126.55983
119,43955.078125,-126.19643
120,43957.03125,-126.28492
121,43958.984375,-125.89876
122,43960.9375,-125.74397
123,43962.890625,-125.77421
124,43964.84375,-125.60154
125,43966.796875,-125.7458
126,43968.75,-125.61875
127,43970.703125,-125.99307
128,43972.65625,-126.04137
129,43974.609375,-125.79581
130,43976.5625,-126.2066
131,43978.515625,-125.82866
132,43980.46875,-125.62019
133,43982.421875,-126.07744
134,43984.375,-126.0986
135,43986.328125,-125.56027
136,43988.28125,-125.6787
137,43990.234375,-125.81597
138,43992.1875,-126.05959
139,43994.140625,-125.89825
140,43996.09375,-125.45721
141,43998.046875,-126.02048
142,44000.0,-126.83159
143,44001.953125,-126.84251
144,44003.90625,-126.53699
145,44005.859375,-125.78107
146,44007.8125,-125.84923
147,44009.765625,-126.62821
148,44011.71875,-126.81808
149,44013.671875,-126.61831
150,44015.625,-126.32879
151,44017.578125,-125.74495
152,44019.53125,-126.18987
153,44021.484375,-127.09587
154,44023.4375,-126.68592
155,44025.390625,-125.80395
156,44027.34375,-125.51992
157,44029.296875,-125.85661
158,44031.25,-125.98907
159,44033.203125,-126.04941
160,44035.15625,-125.54199
161,44037.109375,-125.15471
162,44039.0625,-125.28021
163,44041.015625,-126.00565
164,44042.96875,-127.13445
165,44044.921875,-127.41573
166,44046.875,-127.71052
167,44048.828125,-127.53239
168,44050.78125,-126.95995
169,44052.734375,-126.57732
170,44054.6875,-126.31659
171,44056.640625,-126.83859
172,44058.59375,-126.63689
173,44060.546875,-126.79618
174,44062.5,-126.85449
175,44064.453125,-126.23737
176,44066.40625,-126.32321
177,44068.359375,-126.55382
178,44070.3125,-126.83325
179,44072.265625,-126.72538
180,44074.21875,-126.79388
181,44076.171875,-126.99731
182,44078.125,-126.91158
183,44080.078125,-126.02029
184,44082.03125,-125.76476
185,44083.984375,-125.72767
186,44085.9375,-125.29077
187,44087.890625,-124.90059
188,44089.84375,-125.08803
189,44091.796875,-125.56038
190,44093.75,-124.74052
191,44095.703125,-124.3673
192,44097.65625,-125.74261
193,44099.609375,-127.06319
194,44101.5625,-126.99349
195,44103.515625,-126.18745
196,44105.46875,-125.86002
197,44107.421875,-125.30483
198,44109.375,-125.08778
199,44111.328125,-125.23669
200,44113.28125,-126.23549
201,44115.234375,-126.81965
202,44117.1875,-126.6004
203,44119.140625,-126.21024
204,44121.09375,-125.8557
205,44123.046875,-125.40306
206,44125.0,-125.09137
207,44126.953125,-125.44019
208,44128.90625,-125.18526
209,44130.859375,-125.3905
210,44132.8125,-126.03667
211,44134.765625,-125.85075
212,44136.71875,-125.00483
213,44138.671875,-124.57713
214,44140.625,-124.50936
215,44142.578125,-124.85729
216,44144.53125,-125.37208
217,44146.484375,-125.00659
218,44148.4375,-125.24988
219,44150.390625,-126.20148
220,44152.34375,-126.02879
221,44154.296875,-125.16307
222,44156.25,-124.51405
223,44158.203125,-124.70383
224,44160.15625,-125.29602
225,44162.109375,-125.41797
226,44164.0625,-125.40883
227,44166.015625,-126.20494
228,44167.96875,-126.37249
229,44169.921875,-125.79145
230,44171.875,-126.18175
231,44173.828125,-126.24835
232,44175.78125,-125.41264
233,44177.734375,-124.57079
234,44179.6875,-125.02607
235,44181.640625,-124.88188
236,44183.59375,-124.46402
237,44185.546875,-124.39757
238,44187.5,-124.86073
239,44189.453125,-125.76127
240,44191.40625,-125.57852
241,44193.359375,-124.99271
242,44195.3125,-125.54106
243,44197.265625,-125.83533
244,44199.21875,-125.52579
245,44201.171875,-125.34713
246,44203.125,-125.80891
247,44205.078125,-126.46332
248,44207.03125,-126.49947
249,44208.984375,-126.18709
250,44210.9375,-126.13784
251,44212.890625,-126.22126
252,44214.84375,-125.71834
253,44216.796875,-125.78126
254,44218.75,-126.64031
255,44220.703125,-126.05753
256,44222.65625,-125.89538
257,44224.609375,-126.15018
258,44226.5625,-126.33567
259,44228.515625,-126.88496
260,44230.46875,-126.35357
261,44232.421875,-125.59612
262,44234.375,-125.769
263,44236.328125,-126.09297
264,44238.28125,-125.49426
265,44240.234375,-125.50782
266,44242.1875,-125.57378
267,44244.140625,-125.05722
268,44246.09375,-125.16238
269,44248.046875,-125.82056
270,44250.0,-126.21871
271,44251.953125,-126.02114
272,44253.90625,-125.33606
273,44255.859375,-125.76434
274,44257.8125,-126.3448
275,44259.765625,-126.23604
276,44261.71875,-125.97279
277,44263.671875,-125.64012
278,44265.625,-125.83987
279,44267.578125,-125.70123
280,44269.53125,-125.47577
281,44271.484375,-125.03889
282,44273.4375,-124.75625
283,44275.390625,-124.81678
284,44277.34375,-125.42258
285,44279.296875,-125.93904
286,44281.25,-126.13194
287,44283.203125,-126.09221
288,44285.15625,-126.47954
289,44287.109375,-126.28934
290,44289.0625,-125.85971
291,44291.015625,-126.04413
292,44292.96875,-125.71543
293,44294.921875,-126.29086
294,44296.875,-126.43796
295,44298.828125,-126.16634
296,44300.78125,-126.49075
297,44302.734375,-126.79395
298,44304.6875,-126.07098
299,44306.640625,-125.18092
300,44308.59375,-125.31059
301,44310.546875,-125.76251
302,44312.5,-126.53088
303,44314.453125,-125.89052
304,44316.40625,-125.12892
305,44318.359375,-125.46389
306,44320.3125,-125.53237
307,44322.265625,-126.00867
308,44324.21875,-126.07257
309,44326.171875,-125.61636
310,44328.125,-124.94694
311,44330.078125,-124.93576
312,44332.03125,-125.24563
313,44333.984375,-124.99261
314,44335.9375,-125.30367
315,44337.890625,-125.57301
316,44339.84375,-125.79174
317,44341.796875,-125.31577
318,44343.75,-124.64331
319,44345.703125,-124.66999
320,44347.65625,-125.22318
321,44349.609375,-125.34406
322,44351.5625,-125.20465
323,44353.515625,-125.27827
324,44355.46875,-125.33408
325,44357.421875,-125.74605
326,44359.375,-126.12075
327,44361.328125,-126.03677
328,44363.28125,-126.1164
329,44365.234375,-125.93008
330,44367.1875,-126.20569
331,44369.140625,-125.8065
