,0,1
161,44037.109375,-126.23601
162,44039.0625,-125.88806
163,44041.015625,-126.18304
164,44042.96875,-126.80704
165,44044.921875,-126.75786
166,44046.875,-126.15026
167,44048.828125,-126.16593
168,44050.78125,-126.54615
169,44052.734375,-126.5994
170,44054.6875,-126.2728
171,44056.640625,-126.0375
172,44058.59375,-125.5876
173,44060.546875,-125.69241
174,44062.5,-126.14536
175,44064.453125,-126.88837
176,44066.40625,-126.79459
177,44068.359375,-125.87466
178,44070.3125,-125.35736
179,44072.265625,-125.61806
180,44074.21875,-125.29416
181,44076.171875,-124.95986
182,44078.125,-126.0049
183,44080.078125,-126.36668
184,44082.03125,-126.15442
185,44083.984375,-126.05372
186,44085.9375,-126.17673
187,44087.890625,-126.34965
188,44089.84375,-126.23566
189,44091.796875,-126.81963
190,44093.75,-126.66895
191,44095.703125,-126.00317
192,44097.65625,-125.29723
193,44099.609375,-125.58001
194,44101.5625,-126.02249
195,44103.515625,-125.94798
196,44105.46875,-125.71861
197,44107.421875,-125.56296
198,44109.375,-125.73484
199,44111.328125,-125.61661
200,44113.28125,-125.43269
201,44115.234375,-126.02916
202,44117.1875,-126.45702
203,44119.140625,-126.15356
204,44121.09375,-125.95857
205,44123.046875,-125.8794
206,44125.0,-126.21785
207,44126.953125,-126.51297
208,44128.90625,-126.62553
209,44130.859375,-126.70821
210,44132.8125,-126.13405
211,44134.765625,-125.99654
212,44136.71875,-126.4718
213,44138.671875,-125.91625
214,44140.625,-125.75321
215,44142.578125,-126.36988
216,44144.53125,-125.94515
217,44146.484375,-125.00195
218,44148.4375,-124.99532
219,44150.390625,-125.61327
220,44152.34375,-126.66522
221,44154.296875,-127.72713
222,44156.25,-126.95357
223,44158.203125,-126.63785
224,44160.15625,-126.55299
225,44162.109375,-126.08809
226,44164.0625,-126.29839
227,44166.015625,-126.88883
228,44167.96875,-126.83712
229,44169.921875,-127.44976
230,44171.875,-128.1109
231,44173.828125,-127.08733
232,44175.78125,-126.04852
233,44177.734375,-125.60271
234,44179.6875,-126.13622
235,44181.640625,-127.39272
236,44183.59375,-127.34631
237,44185.546875,-126.2635
238,44187.5,-125.92917
239,44189.453125,-126.1665
240,44191.40625,-126.06046
241,44193.359375,-126.07751
242,44195.3125,-126.44628
243,44197.265625,-126.95018
244,44199.21875,-126.61343
245,44201.171875,-126.07379
246,44203.125,-125.89884
247,44205.078125,-126.05402
248,44207.03125,-126.5421
249,44208.984375,-125.31349
250,44210.9375,-124.93719
251,44212.890625,-125.21912
252,44214.84375,-125.41875
253,44216.796875,-126.19246
254,44218.75,-126.1134
255,44220.703125,-126.09488
256,44222.65625,-126.32478
257,44224.609375,-126.06345
258,44226.5625,-126.11862
259,44228.515625,-126.67422
260,44230.46875,-126.45997
261,44232.421875,-125.78002
262,44234.375,-125.67963
263,44236.328125,-125.69808
264,44238.28125,-126.43431
265,44240.234375,-126.3474
266,44242.1875,-125.9203
267,44244.140625,-126.36756
268,44246.09375,-127.23746
269,44248.046875,-126.78313
270,44250.0,-125.76038
271,44251.953125,-125.9357
272,44253.90625,-125.9606
273,44255.859375,-125.7583
274,44257.8125,-125.77337
275,44259.765625,-125.85278
276,44261.71875,-126.02946
277,44263.671875,-125.93183
278,44265.625,-125.96375
279,44267.578125,-125.64093
280,44269.53125,-125.82283
281,44271.484375,-126.64389
282,44273.4375,-125.84356
283,44275.390625,-124.96577
284,44277.34375,-125.17847
285,44279.296875,-125.72598
286,44281.25,-125.40258
287,44283.203125,-125.42547
288,44285.15625,-125.86711
289,44287.109375,-125.73193
290,44289.0625,-125.56653
291,44291.015625,-125.51719
292,44292.96875,-125.60138
293,44294.921875,-125.71893
294,44296.875,-125.78139
295,44298.828125,-125.72463
296,44300.78125,-125.67664
297,44302.734375,-125.84518
298,44304.6875,-126.23148
299,44306.640625,-126.06117
300,44308.59375,-125.828
301,44310.546875,-126.04688
302,44312.5,-126.06934
303,44314.453125,-125.76475
304,44316.40625,-125.57043
305,44318.359375,-125.56817
306,44320.3125,-125.36068
307,44322.265625,-125.79887
308,44324.21875,-126.70345
309,44326.171875,-126.00116
310,44328.125,-126.11611
311,44330.078125,-126.83715
312,44332.03125,-126.53127
313,44333.984375,-125.66913
314,44335.9375,-125.25694
315,44337.890625,-124.98232
316,44339.84375,-125.16149
317,44341.796875,-126.14714
318,44343.75,-126.35118
319,44345.703125,-125.86584
320,44347.65625,-126.22116
321,44349.609375,-126.592
322,44351.5625,-126.01249
323,44353.515625,-125.31723
324,44355.46875,-124.8783
325,44357.421875,-125.65891
326,44359.375,-126.31905
327,44361.328125,-126.27374
328,44363.28125,-125.98878
329,44365.234375,-126.17154
330,44367.1875,-126.34634
331,44369.140625,-126.04302
332,44371.09375,-125.81057
333,44373.046875,-125.76463
334,44375.0,-124.71421
335,44376.953125,-124.74939
336,44378.90625,-126.15738
337,44380.859375,-126.5427
338,44382.8125,-126.34751
339,44384.765625,-126.66954
340,44386.71875,-125.64653
341,44388.671875,-124.68772
342,44390.625,-125.21057
343,44392.578125,-126.56771
344,44394.53125,-126.85284
345,44396.484375,-126.04601
346,44398.4375,-125.90031
347,44400.390625,-125.92467
348,44402.34375,-125.32928
349,44404.296875,-124.98873
350,44406.25,-124.86771
351,44408.203125,-125.29633
352,44410.15625,-125.93943
353,44412.109375,-126.18074
354,44414.0625,-126.40466
355,44416.015625,-126.03258
356,44417.96875,-125.06066
357,44419.921875,-124.93649
358,44421.875,-125.81743
359,44423.828125,-126.46523
360,44425.78125,-125.81486
361,44427.734375,-125.07135
362,44429.6875,-125.21113
363,44431.640625,-125.75723
364,44433.59375,-126.15639
365,44435.546875,-126.20035
366,44437.5,-125.87104
367,44439.453125,-125.61236
368,44441.40625,-126.26626
369,44443.359375,-127.04081
370,44445.3125,-125.81939
371,44447.265625,-125.13982
372,44449.21875,-125.24987
373,44451.171875,-125.19369
374,44453.125,-125.30415
375,44455.078125,-125.41454
376,44457.03125,-125.4941
377,44458.984375,-126.18903
378,44460.9375,-126.4141
379,44462.890625,-125.83007
380,44464.84375,-125.23937
381,44466.796875,-125.45876
382,44468.75,-126.17861
383,44470.703125,-126.18341
384,44472.65625,-125.53262
385,44474.609375,-124.98683
386,44476.5625,-125.14237
387,44478.515625,-125.81286
388,44480.46875,-126.21465
389,44482.421875,-126.00071
390,44484.375,-124.25379
391,44486.328125,-123.58971
392,44488.28125,-124.14543
393,44490.234375,-124.71301
394,44492.1875,-124.99809
395,44494.140625,-125.48764
396,44496.09375,-125.48782
397,44498.046875,-125.52045
398,44500.0,-125.92693
399,44501.953125,-125.74889
400,44503.90625,-125.32164
401,44505.859375,-124.9568
402,44507.8125,-124.52567
403,44509.765625,-124.33446
404,44511.71875,-124.67197
405,44513.671875,-125.29806
406,44515.625,-125.07188
407,44517.578125,-124.8758
408,44519.53125,-125.03223
409,44521.484375,-124.60561
410,44523.4375,-124.03975
411,44525.390625,-124.14849
412,44527.34375,-124.55408
413,44529.296875,-124.84908
414,44531.25,-124.38375
415,44533.203125,-124.29394
416,44535.15625,-124.62478
417,44537.109375,-124.286
418,44539.0625,-124.58518
419,44541.015625,-124.74656
420,44542.96875,-124.28653
421,44544.921875,-124.25983
422,44546.875,-124.81846
423,44548.828125,-124.67998
424,44550.78125,-124.34689
425,44552.734375,-124.54998
426,44554.6875,-124.70822
427,44556.640625,-124.35761
428,44558.59375,-123.97466
429,44560.546875,-123.41555
430,44562.5,-123.54238
431,44564.453125,-124.22299
432,44566.40625,-124.79115
433,44568.359375,-124.3328
434,44570.3125,-124.07661
435,44572.265625,-124.65944
436,44574.21875,-124.93716
437,44576.171875,-124.66238
438,44578.125,-124.48816
439,44580.078125,-124.49273
440,44582.03125,-124.21617
441,44583.984375,-123.90708
442,44585.9375,-123.61485
443,44587.890625,-122.81914
444,44589.84375,-122.16846
445,44591.796875,-122.30448
446,44593.75,-122.638
447,44595.703125,-122.52715
448,44597.65625,-123.44392
449,44599.609375,-124.39007
450,44601.5625,-124.03951
451,44603.515625,-123.43179
452,44605.46875,-123.03445
453,44607.421875,-123.33971
454,44609.375,-124.09029
455,44611.328125,-123.94647
456,44613.28125,-123.67128
457,44615.234375,-123.16696
458,44617.1875,-122.93909
459,44619.140625,-123.40168
460,44621.09375,-123.15917
461,44623.046875,-123.14149
462,44625.0,-123.97063
463,44626.953125,-124.23925
464,44628.90625,-123.21908
465,44630.859375,-122.87745
466,44632.8125,-123.34035
467,44634.765625,-123.58284
468,44636.71875,-123.21027
469,44638.671875,-122.78487
470,44640.625,-122.50478
471,44642.578125,-122.49557
472,44644.53125,-122.73208
473,44646.484375,-123.36248
474,44648.4375,-123.09829
475,44650.390625,-122.8287
476,44652.34375,-122.87048
477,44654.296875,-122.6375
478,44656.25,-122.93453
479,44658.203125,-123.47254
480,44660.15625,-123.55162
481,44662.109375,-123.15822
482,44664.0625,-122.92313
483,44666.015625,-123.37457
484,44667.96875,-123.07894
485,44669.921875,-122.87357
486,44671.875,-123.23241
487,44673.828125,-123.28976
488,44675.78125,-122.81717
489,44677.734375,-122.78467
490,44679.6875,-122.79435
491,44681.640625,-122.97038
492,44683.59375,-122.5329
493,44685.546875,-122.69314
494,44687.5,-123.61962
495,44689.453125,-122.9464
496,44691.40625,-122.52846
497,44693.359375,-122.81259
498,44695.3125,-122.37917
499,44697.265625,-122.53226
500,44699.21875,-123.31774
501,44701.171875,-122.68884
502,44703.125,-122.22379
503,44705.078125,-123.1695
504,44707.03125,-123.40834
505,44708.984375,-123.67449
506,44710.9375,-124.16705
507,44712.890625,-123.65091
508,44714.84375,-123.05865
509,44716.796875,-123.60136
510,44718.75,-123.93358
511,44720.703125,-123.10839
512,44722.65625,-122.36706
513,44724.609375,-122.74393
514,44726.5625,-123.28738
515,44728.515625,-123.53473
516,44730.46875,-123.64654
517,44732.421875,-123.57399
518,44734.375,-123.24231
519,44736.328125,-123.29897
520,44738.28125,-123.87855
521,44740.234375,-123.74579
522,44742.1875,-123.79437
523,44744.140625,-123.6987
524,44746.09375,-123.01084
525,44748.046875,-123.06918
526,44750.0,-123.57394
527,44751.953125,-124.52634
528,44753.90625,-125.21301
529,44755.859375,-124.22645
530,44757.8125,-123.72182
531,44759.765625,-124.24584
532,44761.71875,-125.11611
533,44763.671875,-124.53798
534,44765.625,-123.41862
535,44767.578125,-123.1907
536,44769.53125,-124.05909
537,44771.484375,-124.9978
538,44773.4375,-125.23849
539,44775.390625,-124.42962
540,44777.34375,-123.98772
541,44779.296875,-123.80138
542,44781.25,-123.56712
543,44783.203125,-124.44913
544,44785.15625,-124.94194
545,44787.109375,-124.60434
546,44789.0625,-124.46583
547,44791.015625,-124.21065
548,44792.96875,-124.36488
549,44794.921875,-125.06519
550,44796.875,-124.83569
551,44798.828125,-124.17735
552,44800.78125,-124.80173
553,44802.734375,-125.6609
554,44804.6875,-125.28204
555,44806.640625,-125.12305
556,44808.59375,-124.77299
557,44810.546875,-124.54934
558,44812.5,-124.65055
559,44814.453125,-124.44543
560,44816.40625,-124.49592
561,44818.359375,-124.87815
562,44820.3125,-124.87161
563,44822.265625,-125.17341
564,44824.21875,-125.41962
565,44826.171875,-124.81862
566,44828.125,-124.55759
567,44830.078125,-125.35368
568,44832.03125,-126.17622
569,44833.984375,-126.68649
570,44835.9375,-126.95299
571,44837.890625,-126.36935
572,44839.84375,-125.76788
573,44841.796875,-125.63207
574,44843.75,-126.24695
575,44845.703125,-126.27538
576,44847.65625,-125.79517
577,44849.609375,-125.38547
578,44851.5625,-126.13903
579,44853.515625,-126.07474
580,44855.46875,-125.79242
581,44857.421875,-125.15376
582,44859.375,-124.68044
583,44861.328125,-125.83656
584,44863.28125,-126.42959
585,44865.234375,-126.58712
586,44867.1875,-126.65475
587,44869.140625,-126.42912
588,44871.09375,-126.58408
589,44873.046875,-126.29762
590,44875.0,-126.24985
591,44876.953125,-125.54643
592,44878.90625,-125.07078
593,44880.859375,-125.50908
594,44882.8125,-125.94848
595,44884.765625,-125.91869
596,44886.71875,-125.97485
597,44888.671875,-126.17744
598,44890.625,-126.18172
599,44892.578125,-126.30793
600,44894.53125,-126.44693
601,44896.484375,-126.47033
602,44898.4375,-126.11896
603,44900.390625,-125.70532
604,44902.34375,-126.36036
605,44904.296875,-126.93597
606,44906.25,-126.32391
607,44908.203125,-125.51411
608,44910.15625,-125.75256
609,44912.109375,-126.32154
610,44914.0625,-126.46792
611,44916.015625,-126.35399
612,44917.96875,-126.43257
613,44919.921875,-126.02004
614,44921.875,-125.09541
615,44923.828125,-124.96625
616,44925.78125,-125.67409
617,44927.734375,-126.03954
618,44929.6875,-125.63462
619,44931.640625,-125.82645
620,44933.59375,-126.89835
621,44935.546875,-126.98997
622,44937.5,-126.16707
623,44939.453125,-125.13358
624,44941.40625,-124.72057
625,44943.359375,-125.38527
626,44945.3125,-126.29224
627,44947.265625,-126.83099
628,44949.21875,-126.34675
629,44951.171875,-125.97322
630,44953.125,-126.27832
631,44955.078125,-126.64445
632,44957.03125,-126.32381
633,44958.984375,-125.64005
634,44960.9375,-125.35174
635,44962.890625,-125.27908
636,44964.84375,-126.22615
637,44966.796875,-127.19484
638,44968.75,-126.30599
639,44970.703125,-126.19943
640,44972.65625,-126.74654
641,44974.609375,-127.09343
642,44976.5625,-127.14555
643,44978.515625,-126.80367
644,44980.46875,-126.46603
645,44982.421875,-125.79821
646,44984.375,-125.89523
647,44986.328125,-126.81103
648,44988.28125,-126.45604
649,44990.234375,-125.67413
650,44992.1875,-125.28288
651,44994.140625,-125.43401
652,44996.09375,-126.23894
653,44998.046875,-126.81273
654,45000.0,-126.46742
655,45001.953125,-126.46529
656,45003.90625,-126.50762
657,45005.859375,-126.89333
658,45007.8125,-127.09721
659,45009.765625,-126.77751
660,45011.71875,-126.5817
661,45013.671875,-126.57782
662,45015.625,-126.29896
663,45017.578125,-126.03423
664,45019.53125,-126.61497
665,45021.484375,-126.71176
666,45023.4375,-126.00958
667,45025.390625,-126.76579
668,45027.34375,-127.74281
669,45029.296875,-126.97898
670,45031.25,-126.30613
671,45033.203125,-126.26556
672,45035.15625,-126.55014
673,45037.109375,-126.65094
674,45039.0625,-126.69878
675,45041.015625,-126.26903
676,45042.96875,-125.96632
677,45044.921875,-126.27618
678,45046.875,-126.46006
679,45048.828125,-126.65777
680,45050.78125,-126.40829
681,45052.734375,-126.27509
682,45054.6875,-126.66775
683,45056.640625,-126.95939
684,45058.59375,-126.10889
685,45060.546875,-125.88007
686,45062.5,-126.31516
687,45064.453125,-126.48966
688,45066.40625,-125.99467
689,45068.359375,-125.41658
690,45070.3125,-125.95896
691,45072.265625,-127.4472
692,45074.21875,-127.57442
693,45076.171875,-126.52154
694,45078.125,-125.2674
695,45080.078125,-125.12524
696,45082.03125,-125.99232
697,45083.984375,-126.7431
698,45085.9375,-126.37626
699,45087.890625,-125.72855
700,45089.84375,-126.04352
701,45091.796875,-126.49444
702,45093.75,-127.11443
703,45095.703125,-127.15469
704,45097.65625,-126.55038
705,45099.609375,-126.00178
706,45101.5625,-125.6286
707,45103.515625,-125.25022
708,45105.46875,-125.49784
709,45107.421875,-126.08806
710,45109.375,-126.20852
711,45111.328125,-126.26376
712,45113.28125,-126.0806
713,45115.234375,-125.38896
714,45117.1875,-125.3421
715,45119.140625,-126.26354
716,45121.09375,-126.79623
717,45123.046875,-126.69808
718,45125.0,-126.5461
719,45126.953125,-126.81699
720,45128.90625,-126.36827
721,45130.859375,-126.25976
722,45132.8125,-126.48971
723,45134.765625,-126.26227
724,45136.71875,-126.06242
725,45138.671875,-125.76877
726,45140.625,-126.31528
727,45142.578125,-126.86954
728,45144.53125,-126.72752
729,45146.484375,-126.99924
730,45148.4375,-127.00258
731,45150.390625,-126.64758
732,45152.34375,-125.95821
733,45154.296875,-126.03943
734,45156.25,-126.85985
735,45158.203125,-126.31953
736,45160.15625,-126.02762
737,45162.109375,-126.68109
738,45164.0625,-126.9216
739,45166.015625,-126.65764
740,45167.96875,-126.67648
741,45169.921875,-127.15494
742,45171.875,-127.15793
743,45173.828125,-126.88729
744,45175.78125,-126.12968
745,45177.734375,-126.36894
746,45179.6875,-127.24329
747,45181.640625,-127.21387
748,45183.59375,-127.22778
749,45185.546875,-127.33337
750,45187.5,-127.60496
751,45189.453125,-128.13066
752,45191.40625,-127.54861
753,45193.359375,-126.27466
754,45195.3125,-126.03143
755,45197.265625,-126.94344
756,45199.21875,-127.43686
757,45201.171875,-127.26217
758,45203.125,-126.60686
759,45205.078125,-126.00466
760,45207.03125,-126.08042
761,45208.984375,-126.76786
762,45210.9375,-126.50376
763,45212.890625,-126.79553
764,45214.84375,-127.33583
765,45216.796875,-127.13148
766,45218.75,-126.74255
767,45220.703125,-126.93251
768,45222.65625,-127.42715
769,45224.609375,-127.58622
770,45226.5625,-127.10739
771,45228.515625,-126.80298
772,45230.46875,-126.29957
773,45232.421875,-125.95032
774,45234.375,-125.9888
775,45236.328125,-126.41845
776,45238.28125,-127.1547
777,45240.234375,-126.53398
778,45242.1875,-125.49541
779,45244.140625,-125.59033
780,45246.09375,-126.28347
781,45248.046875,-127.01527
782,45250.0,-126.97799
783,45251.953125,-126.62283
784,45253.90625,-126.27808
785,45255.859375,-126.39272
786,45257.8125,-126.76304
787,45259.765625,-126.37154
788,45261.71875,-126.16526
789,45263.671875,-126.0863
790,45265.625,-126.04044
791,45267.578125,-125.7833
792,45269.53125,-126.23534
793,45271.484375,-127.09347
794,45273.4375,-127.38981
795,45275.390625,-126.51011
796,45277.34375,-126.35359
797,45279.296875,-126.84532
798,45281.25,-127.30005
799,45283.203125,-126.83799
800,45285.15625,-126.50347
