,0,1
0,43722.65625,-127.05183
1,43724.609375,-126.73977
2,43726.5625,-126.13358
3,43728.515625,-125.86575
4,43730.46875,-125.38244
5,43732.421875,-125.72758
6,43734.375,-126.68184
7,43736.328125,-126.20992
8,43738.28125,-125.8467
9,43740.234375,-126.38352
10,43742.1875,-126.18851
11,43744.140625,-125.96943
12,43746.09375,-125.30165
13,43748.046875,-125.00854
14,43750.0,-125.34581
15,43751.953125,-126.12242
16,43753.90625,-127.29864
17,43755.859375,-127.27843
18,43757.8125,-126.74906
19,43759.765625,-126.33688
20,43761.71875,-126.36437
21,43763.671875,-126.14527
22,43765.625,-125.78638
23,43767.578125,-126.10584
24,43769.53125,-126.4838
25,43771.484375,-126.80753
26,43773.4375,-127.52203
27,43775.390625,-127.70518
28,43777.34375,-126.95682
29,43779.296875,-126.867
30,43781.25,-126.17233
31,43783.203125,-126.0049
32,43785.15625,-125.76449
33,43787.109375,-126.45983
34,43789.0625,-126.59135
35,43791.015625,-125.66761
36,43792.96875,-126.01218
37,43794.921875,-127.07944
38,43796.875,-126.76396
39,43798.828125,-126.14585
40,43800.78125,-125.61359
41,43802.734375,-125.1002
42,43804.6875,-125.29094
43,43806.640625,-125.72492
44,43808.59375,-126.71648
45,43810.546875,-127.37508
46,43812.5,-126.16888
47,43814.453125,-125.55391
48,43816.40625,-125.99525
49,43818.359375,-126.94434
50,43820.3125,-126.18123
51,43822.265625,-126.16983
52,43824.21875,-126.53974
53,43826.171875,-126.11821
54,43828.125,-126.03743
55,43830.078125,-125.76756
56,43832.03125,-125.83352
57,43833.984375,-126.39632
58,43835.9375,-126.57563
59,43837.890625,-126.01958
60,43839.84375,-125.67688
61,43841.796875,-125.61523
62,43843.75,-125.8325
63,43845.703125,-126.06085
64,43847.65625,-126.5479
65,43849.609375,-126.82195
66,43851.5625,-126.12205
67,43853.515625,-125.66536
68,43855.46875,-125.48569
69,43857.421875,-125.42394
70,43859.375,-125.36179
71,43861.328125,-125.62638
72,43863.28125,-126.33938
73,43865.234375,-126.0631
74,43867.1875,-126.06351
75,43869.140625,-126.30537
76,43871.09375,-125.87303
77,43873.046875,-126.2563
78,43875.0,-127.31425
79,43876.953125,-126.5258
80,43878.90625,-125.74694
81,43880.859375,-126.30492
82,43882.8125,-126.6064
83,43884.765625,-126.5739
84,43886.71875,-126.16478
85,43888.671875,-125.75818
86,43890.625,-125.65171
87,43892.578125,-125.9216
88,43894.53125,-126.97564
89,43896.484375,-126.44691
90,43898.4375,-125.39238
91,43900.390625,-125.1407
92,43902.34375,-125.28741
93,43904.296875,-125.6599
94,43906.25,-126.3525
95,43908.203125,-127.08006
96,43910.15625,-126.54624
97,43912.109375,-126.08027
98,43914.0625,-125.74042
99,43916.015625,-125.43969
100,43917.96875,-125.62135
101,43919.921875,-126.2466
102,43921.875,-125.89766
103,43923.828125,-126.34681
104,43925.78125,-126.67928
105,43927.734375,-125.8587
106,43929.6875,-125.65904
107,43931.640625,-126.19164
108,43933.59375,-126.04765
109,43935.546875,-126.13582
110,43937.5,-126.25663
111,43939.453125,-126.227
112,43941.40625,-126.71595
113,43943.359375,-126.6134
114,43945.3125,-126.33754
115,43947.265625,-126.27149
116,43949.21875,-126.02985
117,43951.171875,-126.49686
118,43953.125,-127.4073
119,43955.078125,-127.46806
120,43957.03125,-126.49325
121,43958.984375,-125.88618
122,43960.9375,-125.85271
123,43962.890625,-125.54241
124,43964.84375,-125.3208
125,43966.796875,-125.35474
126,43968.75,-125.53996
127,43970.703125,-126.13309
128,43972.65625,-126.76825
129,43974.609375,-126.62818
130,43976.5625,-126.14357
131,43978.515625,-126.07779
132,43980.46875,-126.1517
133,43982.421875,-126.12291
134,43984.375,-126.22942
135,43986.328125,-126.47371
136,43988.28125,-126.43517
137,43990.234375,-126.0522
138,43992.1875,-126.27708
139,43994.140625,-125.9706
140,43996.09375,-125.86214
141,43998.046875,-125.78167
142,44000.0,-125.56664
143,44001.953125,-125.82765
144,44003.90625,-126.00363
145,44005.859375,-126.59238
146,44007.8125,-127.24315
147,44009.765625,-127.1203
148,44011.71875,-127.05261
149,44013.671875,-126.64124
150,44015.625,-125.58601
151,44017.578125,-125.79293
152,44019.53125,-126.6982
153,44021.484375,-126.26031
154,44023.4375,-125.59892
155,44025.390625,-125.50693
156,44027.34375,-125.70316
157,44029.296875,-125.52216
158,44031.25,-125.26084
159,44033.203125,-125.64836
160,44035.15625,-125.62664
161,44037.109375,-125.37523
162,44039.0625,-125.40622
163,44041.015625,-125.12101
164,44042.96875,-125.59824
165,44044.921875,-126.98603
166,44046.875,-127.92845
167,44048.828125,-127.00807
168,44050.78125,-126.39178
169,44052.734375,-126.05808
170,44054.6875,-125.79419
171,44056.640625,-126.08134
172,44058.59375,-126.10801
173,44060.546875,-125.6425
174,44062.5,-125.51048
175,44064.453125,-126.11682
176,44066.40625,-126.75626
177,44068.359375,-126.46365
178,44070.3125,-126.01351
179,44072.265625,-125.99769
180,44074.21875,-125.96483
181,44076.171875,-125.85515
182,44078.125,-126.29179
183,44080.078125,-126.48318
184,44082.03125,-126.07564
185,44083.984375,-125.78471
186,44085.9375,-125.58641
187,44087.890625,-125.62625
188,44089.84375,-125.67624
189,44091.796875,-126.34756
190,44093.75,-127.1294
191,44095.703125,-125.82714
192,44097.65625,-125.03939
193,44099.609375,-125.67796
194,44101.5625,-125.66396
195,44103.515625,-125.2041
196,44105.46875,-125.75144
197,44107.421875,-126.14988
198,44109.375,-125.74213
199,44111.328125,-126.12879
200,44113.28125,-125.83746
201,44115.234375,-125.28814
202,44117.1875,-125.25488
203,44119.140625,-125.37243
204,44121.09375,-126.11445
205,44123.046875,-126.5899
206,44125.0,-126.5542
207,44126.953125,-126.06528
208,44128.90625,-125.71243
209,44130.859375,-125.49428
210,44132.8125,-125.84304
211,44134.765625,-125.85663
212,44136.71875,-125.96304
213,44138.671875,-126.24525
214,44140.625,-125.65463
215,44142.578125,-124.70934
216,44144.53125,-125.19018
217,44146.484375,-125.99241
218,44148.4375,-126.3241
219,44150.390625,-125.93306
220,44152.34375,-125.35651
221,44154.296875,-125.58769
222,44156.25,-126.21942
223,44158.203125,-126.08224
224,44160.15625,-126.03915
225,44162.109375,-126.93105
226,44164.0625,-125.98263
227,44166.015625,-125.55606
228,44167.96875,-125.58557
229,44169.921875,-124.75076
230,44171.875,-125.25111
231,44173.828125,-125.55099
232,44175.78125,-125.26064
233,44177.734375,-126.05465
234,44179.6875,-126.72646
235,44181.640625,-126.36079
236,44183.59375,-125.86187
237,44185.546875,-125.89365
238,44187.5,-125.94471
239,44189.453125,-125.88174
240,44191.40625,-125.65179
241,44193.359375,-125.63317
242,44195.3125,-125.21783
243,44197.265625,-125.24186
244,44199.21875,-125.20847
245,44201.171875,-125.84849
246,44203.125,-126.7937
247,44205.078125,-126.82774
248,44207.03125,-126.29915
249,44208.984375,-126.33485
250,44210.9375,-126.20336
251,44212.890625,-126.25829
252,44214.84375,-125.94536
253,44216.796875,-125.60342
254,44218.75,-126.09385
255,44220.703125,-126.94933
256,44222.65625,-127.068
257,44224.609375,-125.81335
258,44226.5625,-125.03143
259,44228.515625,-125.49676
260,44230.46875,-125.89373
261,44232.421875,-125.62963
262,44234.375,-125.23901
263,44236.328125,-125.54729
264,44238.28125,-126.15442
265,44240.234375,-126.28993
266,44242.1875,-125.92652
267,44244.140625,-126.20887
268,44246.09375,-125.94717
269,44248.046875,-125.53194
270,44250.0,-125.36023
271,44251.953125,-125.76541
272,44253.90625,-126.80713
273,44255.859375,-127.05132
274,44257.8125,-126.44534
275,44259.765625,-125.40614
276,44261.71875,-125.09554
277,44263.671875,-125.39311
278,44265.625,-125.1781
279,44267.578125,-124.66723
280,44269.53125,-124.95204
281,44271.484375,-125.3716
282,44273.4375,-125.21873
283,44275.390625,-124.69346
284,44277.34375,-124.47641
285,44279.296875,-125.22284
286,44281.25,-125.82304
287,44283.203125,-125.89745
288,44285.15625,-125.39007
289,44287.109375,-125.41972
290,44289.0625,-126.39661
291,44291.015625,-126.37792
292,44292.96875,-125.64793
293,44294.921875,-125.13671
294,44296.875,-125.39825
295,44298.828125,-126.19067
296,44300.78125,-126.39318
297,44302.734375,-125.95568
298,44304.6875,-125.75333
299,44306.640625,-125.95927
300,44308.59375,-125.48617
301,44310.546875,-125.07347
302,44312.5,-125.20715
303,44314.453125,-125.63084
304,44316.40625,-126.60542
