,0,1
0,43722.65625,-126.3953
1,43724.609375,-126.63044
2,43726.5625,-126.63503
3,43728.515625,-126.34859
4,43730.46875,-126.42244
5,43732.421875,-126.19729
6,43734.375,-125.77094
7,43736.328125,-125.51775
8,43738.28125,-125.53165
9,43740.234375,-125.90566
10,43742.1875,-126.13486
11,43744.140625,-126.01552
12,43746.09375,-126.16461
13,43748.046875,-127.26471
14,43750.0,-127.62175
15,43751.953125,-126.60606
16,43753.90625,-126.05379
17,43755.859375,-126.32575
18,43757.8125,-126.67503
19,43759.765625,-126.2142
20,43761.71875,-126.24807
21,43763.671875,-126.06383
22,43765.625,-125.88293
23,43767.578125,-125.93924
24,43769.53125,-126.39344
25,43771.484375,-126.84447
26,43773.4375,-126.46278
27,43775.390625,-126.43949
28,43777.34375,-127.08111
29,43779.296875,-127.27789
30,43781.25,-126.47458
31,43783.203125,-126.49717
32,43785.15625,-127.3379
33,43787.109375,-127.23716
34,43789.0625,-126.07256
35,43791.015625,-125.26836
36,43792.96875,-125.35641
37,43794.921875,-125.72728
38,43796.875,-126.05386
39,43798.828125,-126.15003
40,43800.78125,-125.81446
41,43802.734375,-125.38177
42,43804.6875,-125.33137
43,43806.640625,-125.4136
44,43808.59375,-125.40092
45,43810.546875,-125.47342
46,43812.5,-125.81356
47,43814.453125,-125.79475
48,43816.40625,-125.73248
49,43818.359375,-125.93413
50,43820.3125,-125.83227
51,43822.265625,-125.95405
52,43824.21875,-126.07301
53,43826.171875,-125.94332
54,43828.125,-126.63805
55,43830.078125,-127.57716
56,43832.03125,-127.29474
57,43833.984375,-126.75064
58,43835.9375,-126.76818
59,43837.890625,-126.42477
60,43839.84375,-126.6389
61,43841.796875,-126.81078
62,43843.75,-126.72108
63,43845.703125,-126.3287
64,43847.65625,-126.26208
65,43849.609375,-126.50706
66,43851.5625,-126.17664
67,43853.515625,-125.75319
68,43855.46875,-125.54337
69,43857.421875,-125.4247
70,43859.375,-125.44917
71,43861.328125,-125.52561
72,43863.28125,-125.78563
73,43865.234375,-126.33482
74,43867.1875,-126.1491
75,43869.140625,-125.77619
76,43871.09375,-126.18143
77,43873.046875,-127.14035
78,43875.0,-127.28324
79,43876.953125,-127.02975
80,43878.90625,-127.05657
81,43880.859375,-126.92547
82,43882.8125,-126.63538
83,43884.765625,-125.58677
84,43886.71875,-125.01831
85,43888.671875,-125.50726
86,43890.625,-125.93475
87,43892.578125,-126.00864
88,43894.53125,-126.30322
89,43896.484375,-126.50372
90,43898.4375,-126.95397
91,43900.390625,-127.3222
92,43902.34375,-126.78399
93,43904.296875,-126.54195
94,43906.25,-127.08926
95,43908.203125,-126.90195
96,43910.15625,-126.19137
97,43912.109375,-126.36831
98,43914.0625,-125.25082
99,43916.015625,-124.31137
100,43917.96875,-125.07266
101,43919.921875,-125.85066
102,43921.875,-126.24966
103,43923.828125,-126.13995
104,43925.78125,-126.03751
105,43927.734375,-126.27945
106,43929.6875,-126.22775
107,43931.640625,-126.02192
108,43933.59375,-126.08014
109,43935.546875,-126.18217
110,43937.5,-126.44724
111,43939.453125,-126.52756
112,43941.40625,-126.10402
113,43943.359375,-125.62979
114,43945.3125,-125.38162
115,43947.265625,-126.03268
116,43949.21875,-126.24187
117,43951.171875,-125.97804
118,43953.125,-125.92368
119,43955.078125,-126.0547
120,43957.03125,-126.35667
121,43958.984375,-126.82174
122,43960.9375,-126.6245
123,43962.890625,-125.74802
124,43964.84375,-125.91854
125,43966.796875,-126.29405
126,43968.75,-125.99656
127,43970.703125,-125.98572
128,43972.65625,-126.90907
129,43974.609375,-126.88145
130,43976.5625,-126.3873
131,43978.515625,-126.27172
132,43980.46875,-125.912
133,43982.421875,-125.58408
134,43984.375,-125.87215
135,43986.328125,-126.19601
136,43988.28125,-126.11811
137,43990.234375,-126.58225
138,43992.1875,-126.39292
139,43994.140625,-125.3857
140,43996.09375,-125.1694
141,43998.046875,-125.92327
142,44000.0,-125.84315
143,44001.953125,-125.25892
144,44003.90625,-125.55487
145,44005.859375,-126.21576
146,44007.8125,-126.20304
147,44009.765625,-126.75549
148,44011.71875,-126.87837
149,44013.671875,-126.49712
150,44015.625,-126.84848
151,44017.578125,-126.7191
152,44019.53125,-126.19088
153,44021.484375,-126.35534
154,44023.4375,-126.76154
155,44025.390625,-126.96375
156,44027.34375,-126.64659
157,44029.296875,-126.08152
158,44031.25,-126.67121
159,44033.203125,-127.52361
160,44035.15625,-127.19485
161,44037.109375,-126.45695
162,44039.0625,-126.1837
163,44041.015625,-126.40633
164,44042.96875,-126.61857
165,44044.921875,-126.93017
166,44046.875,-126.37898
167,44048.828125,-126.37344
168,44050.78125,-126.57767
169,44052.734375,-126.37129
170,44054.6875,-126.24363
171,44056.640625,-127.24729
172,44058.59375,-127.74143
173,44060.546875,-127.07515
174,44062.5,-126.08221
175,44064.453125,-126.34634
176,44066.40625,-126.81628
177,44068.359375,-126.35915
178,44070.3125,-126.24794
179,44072.265625,-126.10009
180,44074.21875,-125.7935
181,44076.171875,-125.77157
182,44078.125,-125.5756
183,44080.078125,-125.493
184,44082.03125,-125.77874
185,44083.984375,-126.31885
186,44085.9375,-126.58618
187,44087.890625,-126.82011
188,44089.84375,-126.26066
189,44091.796875,-125.457
190,44093.75,-124.99788
191,44095.703125,-124.20522
192,44097.65625,-124.23876
193,44099.609375,-124.85188
194,44101.5625,-124.97385
195,44103.515625,-125.38131
196,44105.46875,-125.70895
197,44107.421875,-125.55571
198,44109.375,-125.03274
199,44111.328125,-125.29949
200,44113.28125,-126.00607
201,44115.234375,-125.73155
202,44117.1875,-126.21404
203,44119.140625,-127.26182
204,44121.09375,-127.17636
205,44123.046875,-125.9173
206,44125.0,-125.69687
207,44126.953125,-126.74881
208,44128.90625,-127.23749
209,44130.859375,-126.50578
210,44132.8125,-125.52863
211,44134.765625,-125.37897
212,44136.71875,-126.06321
213,44138.671875,-126.55553
214,44140.625,-126.3674
215,44142.578125,-126.32417
216,44144.53125,-126.41171
217,44146.484375,-126.40298
218,44148.4375,-127.25317
219,44150.390625,-127.17004
220,44152.34375,-125.33446
221,44154.296875,-124.66901
222,44156.25,-125.46384
223,44158.203125,-126.19081
224,44160.15625,-127.19172
225,44162.109375,-127.30944
226,44164.0625,-125.95671
227,44166.015625,-125.1676
228,44167.96875,-125.00541
229,44169.921875,-125.1092
230,44171.875,-125.95242
231,44173.828125,-126.23787
232,44175.78125,-126.38488
233,44177.734375,-126.25751
234,44179.6875,-125.99531
235,44181.640625,-126.10812
236,44183.59375,-126.56725
237,44185.546875,-127.1583
238,44187.5,-126.76307
239,44189.453125,-126.20668
240,44191.40625,-126.30752
241,44193.359375,-126.28369
242,44195.3125,-125.85194
243,44197.265625,-126.0922
244,44199.21875,-126.69078
245,44201.171875,-126.84502
