,0,1
0,43722.65625,-126.71658
1,43724.609375,-126.2349
2,43726.5625,-125.75028
3,43728.515625,-126.18069
4,43730.46875,-126.54092
5,43732.421875,-126.25614
6,43734.375,-126.28977
7,43736.328125,-126.43571
8,43738.28125,-126.47523
9,43740.234375,-126.06516
10,43742.1875,-125.86796
11,43744.140625,-126.13673
12,43746.09375,-125.85268
13,43748.046875,-125.81227
14,43750.0,-125.81938
15,43751.953125,-125.96957
16,43753.90625,-126.54456
17,43755.859375,-126.73363
18,43757.8125,-126.37126
19,43759.765625,-126.16298
20,43761.71875,-126.35703
21,43763.671875,-126.73151
22,43765.625,-127.15781
23,43767.578125,-127.04453
24,43769.53125,-126.7896
25,43771.484375,-126.47498
26,43773.4375,-126.04493
27,43775.390625,-126.2858
28,43777.34375,-126.37065
29,43779.296875,-125.82336
30,43781.25,-126.05826
31,43783.203125,-126.79065
32,43785.15625,-126.47858
33,43787.109375,-125.97247
34,43789.0625,-125.92136
35,43791.015625,-125.82051
36,43792.96875,-125.75996
37,43794.921875,-125.97347
38,43796.875,-126.39088
39,43798.828125,-127.30359
40,43800.78125,-126.78427
41,43802.734375,-126.19973
42,43804.6875,-126.17267
43,43806.640625,-126.63144
44,43808.59375,-127.24239
45,43810.546875,-126.96877
46,43812.5,-127.04114
47,43814.453125,-126.48489
48,43816.40625,-125.7535
49,43818.359375,-125.65787
50,43820.3125,-125.70041
51,43822.265625,-125.97681
52,43824.21875,-126.46027
53,43826.171875,-126.27603
54,43828.125,-126.18457
55,43830.078125,-126.22062
56,43832.03125,-126.71758
57,43833.984375,-126.78052
58,43835.9375,-126.05061
59,43837.890625,-125.87454
60,43839.84375,-126.05648
61,43841.796875,-125.74648
62,43843.75,-125.5245
63,43845.703125,-125.81444
64,43847.65625,-126.25638
65,43849.609375,-126.57429
66,43851.5625,-126.26698
67,43853.515625,-125.63235
68,43855.46875,-125.26961
69,43857.421875,-125.66011
70,43859.375,-125.8421
71,43861.328125,-126.08456
72,43863.28125,-126.60368
73,43865.234375,-126.12359
74,43867.1875,-125.72317
75,43869.140625,-125.89256
76,43871.09375,-126.38771
77,43873.046875,-126.81078
78,43875.0,-126.44524
79,43876.953125,-126.33603
80,43878.90625,-126.15734
81,43880.859375,-126.36203
82,43882.8125,-126.64697
83,43884.765625,-126.47742
84,43886.71875,-126.05983
85,43888.671875,-125.57944
86,43890.625,-125.7482
87,43892.578125,-126.05492
88,43894.53125,-125.98817
89,43896.484375,-125.62831
90,43898.4375,-125.58264
91,43900.390625,-125.81943
92,43902.34375,-125.62091
93,43904.296875,-125.00158
94,43906.25,-124.43002
95,43908.203125,-124.94734
96,43910.15625,-126.07876
97,43912.109375,-126.16977
98,43914.0625,-125.66589
99,43916.015625,-125.43964
100,43917.96875,-125.51171
101,43919.921875,-125.49092
102,43921.875,-125.12081
103,43923.828125,-125.57966
104,43925.78125,-126.34857
105,43927.734375,-126.71329
106,43929.6875,-126.71188
107,43931.640625,-127.22326
108,43933.59375,-126.87061
109,43935.546875,-126.31625
110,43937.5,-125.88444
111,43939.453125,-125.8903
112,43941.40625,-126.25484
113,43943.359375,-125.88799
114,43945.3125,-125.28247
115,43947.265625,-125.81173
116,43949.21875,-127.1565
117,43951.171875,-127.87698
118,43953.125,-127.31715
119,43955.078125,-126.80283
120,43957.03125,-126.84012
121,43958.984375,-126.6246
122,43960.9375,-127.15977
123,43962.890625,-127.24569
124,43964.84375,-126.09962
125,43966.796875,-125.78693
126,43968.75,-125.85764
127,43970.703125,-126.01763
128,43972.65625,-126.2565
129,43974.609375,-126.769
130,43976.5625,-127.08628
131,43978.515625,-126.6057
132,43980.46875,-126.21857
133,43982.421875,-126.0919
134,43984.375,-126.20844
135,43986.328125,-126.42554
136,43988.28125,-126.96692
137,43990.234375,-127.57975
