,0,1
0,43722.65625,-125.65399
1,43724.609375,-125.85569
2,43726.5625,-126.11916
3,43728.515625,-125.64413
4,43730.46875,-125.1394
5,43732.421875,-125.0202
6,43734.375,-125.25257
7,43736.328125,-125.46511
8,43738.28125,-125.21249
9,43740.234375,-125.5725
10,43742.1875,-125.50825
11,43744.140625,-125.16716
12,43746.09375,-125.19725
13,43748.046875,-125.50192
14,43750.0,-126.0862
15,43751.953125,-126.98347
16,43753.90625,-127.05586
17,43755.859375,-126.92241
18,43757.8125,-126.2299
19,43759.765625,-125.45862
20,43761.71875,-125.5943
21,43763.671875,-126.27213
22,43765.625,-126.13396
23,43767.578125,-126.00758
24,43769.53125,-126.36672
25,43771.484375,-126.57915
26,43773.4375,-126.48041
27,43775.390625,-126.68191
28,43777.34375,-126.9184
29,43779.296875,-126.97131
30,43781.25,-126.21286
31,43783.203125,-125.38421
32,43785.15625,-125.67139
33,43787.109375,-126.03297
34,43789.0625,-126.5172
35,43791.015625,-126.83138
36,43792.96875,-127.10509
37,43794.921875,-126.6181
38,43796.875,-126.07457
39,43798.828125,-126.3378
40,43800.78125,-126.28195
41,43802.734375,-126.59844
42,43804.6875,-127.17285
43,43806.640625,-126.22848
44,43808.59375,-126.1522
45,43810.546875,-126.52436
46,43812.5,-126.58698
47,43814.453125,-126.62197
48,43816.40625,-125.97337
49,43818.359375,-125.51869
50,43820.3125,-126.08638
51,43822.265625,-127.02911
52,43824.21875,-126.49669
53,43826.171875,-126.22182
54,43828.125,-126.15533
55,43830.078125,-126.1091
56,43832.03125,-126.058
57,43833.984375,-125.63606
58,43835.9375,-125.37498
59,43837.890625,-125.58048
60,43839.84375,-126.0597
61,43841.796875,-126.2315
62,43843.75,-126.35652
63,43845.703125,-126.16779
64,43847.65625,-125.85835
65,43849.609375,-126.04922
66,43851.5625,-126.61203
67,43853.515625,-126.5507
68,43855.46875,-125.79778
69,43857.421875,-125.33424
70,43859.375,-125.49802
71,43861.328125,-126.21247
72,43863.28125,-126.86133
73,43865.234375,-126.68597
74,43867.1875,-126.17123
75,43869.140625,-126.0966
76,43871.09375,-125.61747
77,43873.046875,-126.66348
78,43875.0,-127.36488
79,43876.953125,-126.46185
80,43878.90625,-126.0568
81,43880.859375,-126.75822
82,43882.8125,-127.0409
83,43884.765625,-125.92277
84,43886.71875,-126.13168
85,43888.671875,-126.58332
86,43890.625,-126.56934
87,43892.578125,-126.84865
88,43894.53125,-126.87267
89,43896.484375,-126.84629
90,43898.4375,-126.52188
91,43900.390625,-126.43506
92,43902.34375,-126.86254
93,43904.296875,-126.14512
94,43906.25,-125.59908
95,43908.203125,-126.06834
96,43910.15625,-125.87509
97,43912.109375,-125.09292
98,43914.0625,-125.25158
99,43916.015625,-125.20904
100,43917.96875,-125.51281
101,43919.921875,-125.5323
102,43921.875,-125.30186
103,43923.828125,-126.13928
104,43925.78125,-127.3686
105,43927.734375,-127.56413
106,43929.6875,-127.07483
107,43931.640625,-126.0518
108,43933.59375,-125.9372
109,43935.546875,-126.38467
110,43937.5,-126.2538
111,43939.453125,-126.27995
112,43941.40625,-125.74049
113,43943.359375,-125.26108
114,43945.3125,-125.53278
115,43947.265625,-125.83781
116,43949.21875,-125.72363
117,43951.171875,-125.67921
118,43953.125,-125.95444
119,43955.078125,-126.80757
120,43957.03125,-126.32594
121,43958.984375,-125.73618
122,43960.9375,-125.75313
123,43962.890625,-125.71938
124,43964.84375,-125.80523
125,43966.796875,-126.38565
126,43968.75,-126.46508
127,43970.703125,-125.61848
128,43972.65625,-125.8093
129,43974.609375,-125.86221
130,43976.5625,-125.17068
131,43978.515625,-124.93023
132,43980.46875,-125.21301
133,43982.421875,-125.84235
134,43984.375,-126.5964
135,43986.328125,-127.52214
136,43988.28125,-127.03085
