,0,1
0,43722.65625,-126.28194
1,43724.609375,-127.11317
2,43726.5625,-127.27625
3,43728.515625,-127.1255
4,43730.46875,-127.17801
5,43732.421875,-127.22423
6,43734.375,-126.20953
7,43736.328125,-125.4824
8,43738.28125,-125.83161
9,43740.234375,-126.26809
10,43742.1875,-126.0175
11,43744.140625,-125.84796
12,43746.09375,-126.20066
13,43748.046875,-126.15828
14,43750.0,-125.84628
15,43751.953125,-125.74414
16,43753.90625,-125.588
17,43755.859375,-125.42009
18,43757.8125,-125.90281
19,43759.765625,-126.03838
20,43761.71875,-125.87761
21,43763.671875,-126.00937
22,43765.625,-126.57516
23,43767.578125,-127.21399
24,43769.53125,-127.05764
25,43771.484375,-126.64868
26,43773.4375,-126.37652
27,43775.390625,-126.37415
28,43777.34375,-126.37668
29,43779.296875,-127.85027
30,43781.25,-127.48901
31,43783.203125,-126.48132
32,43785.15625,-126.31355
33,43787.109375,-126.35876
34,43789.0625,-126.57675
35,43791.015625,-126.59206
36,43792.96875,-126.23447
37,43794.921875,-126.31742
38,43796.875,-126.99845
39,43798.828125,-127.154
40,43800.78125,-126.48502
41,43802.734375,-126.43134
42,43804.6875,-126.83577
43,43806.640625,-126.97424
44,43808.59375,-126.73428
45,43810.546875,-126.04523
46,43812.5,-125.5303
47,43814.453125,-125.15472
48,43816.40625,-125.15776
49,43818.359375,-126.09126
50,43820.3125,-127.38967
51,43822.265625,-127.13669
52,43824.21875,-126.15634
53,43826.171875,-125.99477
54,43828.125,-126.46996
55,43830.078125,-126.90276
56,43832.03125,-126.20795
57,43833.984375,-125.7404
58,43835.9375,-126.0452
59,43837.890625,-126.42997
60,43839.84375,-126.82634
61,43841.796875,-125.66235
62,43843.75,-124.9855
63,43845.703125,-125.31255
64,43847.65625,-125.75171
65,43849.609375,-126.21955
66,43851.5625,-125.72494
67,43853.515625,-126.08199
68,43855.46875,-126.55581
69,43857.421875,-125.80217
70,43859.375,-125.8549
71,43861.328125,-126.36748
72,43863.28125,-126.40115
73,43865.234375,-126.09652
74,43867.1875,-125.71336
75,43869.140625,-125.88667
76,43871.09375,-125.76675
77,43873.046875,-125.52498
78,43875.0,-126.28073
79,43876.953125,-126.83318
80,43878.90625,-126.88534
81,43880.859375,-126.72524
82,43882.8125,-126.1468
83,43884.765625,-125.99816
84,43886.71875,-126.34184
85,43888.671875,-126.32803
86,43890.625,-125.88524
87,43892.578125,-124.87676
88,43894.53125,-124.53697
89,43896.484375,-125.30924
90,43898.4375,-125.99831
91,43900.390625,-125.85087
92,43902.34375,-126.18985
93,43904.296875,-126.26142
94,43906.25,-126.47952
95,43908.203125,-126.92428
96,43910.15625,-127.19968
97,43912.109375,-126.6259
98,43914.0625,-125.96542
99,43916.015625,-125.45879
100,43917.96875,-125.89651
101,43919.921875,-126.11853
102,43921.875,-126.34774
103,43923.828125,-126.59553
104,43925.78125,-126.20499
105,43927.734375,-125.9175
106,43929.6875,-126.00101
107,43931.640625,-126.50281
108,43933.59375,-126.35251
109,43935.546875,-125.90775
110,43937.5,-125.94825
111,43939.453125,-125.86355
112,43941.40625,-125.4571
113,43943.359375,-125.60309
114,43945.3125,-126.19209
115,43947.265625,-126.25466
116,43949.21875,-126.24099
117,43951.171875,-126.91511
118,43953.125,-127.8628
119,43955.078125,-126.70134
120,43957.03125,-126.40031
121,43958.984375,-126.38844
122,43960.9375,-126.07608
123,43962.890625,-125.93732
124,43964.84375,-125.8881
125,43966.796875,-126.15916
126,43968.75,-125.72796
127,43970.703125,-125.46842
128,43972.65625,-126.4589
129,43974.609375,-126.90916
130,43976.5625,-126.08529
131,43978.515625,-126.40881
132,43980.46875,-126.84535
133,43982.421875,-127.16185
134,43984.375,-127.61119
135,43986.328125,-126.92142
136,43988.28125,-126.42115
137,43990.234375,-126.25368
138,43992.1875,-126.49707
139,43994.140625,-126.9859
140,43996.09375,-127.17131
141,43998.046875,-127.17527
142,44000.0,-127.17999
143,44001.953125,-127.65156
144,44003.90625,-126.84363
145,44005.859375,-125.79093
146,44007.8125,-126.44825
147,44009.765625,-127.64436
148,44011.71875,-127.18507
149,44013.671875,-126.53493
150,44015.625,-126.30766
151,44017.578125,-126.24974
152,44019.53125,-126.65836
153,44021.484375,-126.59396
154,44023.4375,-126.43662
155,44025.390625,-127.07083
156,44027.34375,-126.65668
157,44029.296875,-125.71801
158,44031.25,-125.82124
159,44033.203125,-126.23139
160,44035.15625,-126.53567
161,44037.109375,-125.93244
162,44039.0625,-124.81361
163,44041.015625,-124.93912
164,44042.96875,-125.38832
165,44044.921875,-125.51424
166,44046.875,-125.99495
167,44048.828125,-126.21048
168,44050.78125,-126.59618
169,44052.734375,-127.32172
170,44054.6875,-126.8934
171,44056.640625,-125.96655
172,44058.59375,-125.38683
173,44060.546875,-125.65653
174,44062.5,-126.06386
175,44064.453125,-126.48696
176,44066.40625,-126.9089
177,44068.359375,-126.62004
178,44070.3125,-126.13499
179,44072.265625,-126.00912
180,44074.21875,-125.95957
181,44076.171875,-125.98207
182,44078.125,-126.15707
183,44080.078125,-125.86109
184,44082.03125,-126.03904
185,44083.984375,-126.59602
186,44085.9375,-126.41806
187,44087.890625,-126.43338
188,44089.84375,-126.91573
189,44091.796875,-126.65982
190,44093.75,-125.99667
191,44095.703125,-125.09926
192,44097.65625,-125.70718
193,44099.609375,-125.78172
194,44101.5625,-126.02901
195,44103.515625,-126.4521
196,44105.46875,-126.42701
197,44107.421875,-126.23375
198,44109.375,-126.41579
199,44111.328125,-126.82645
200,44113.28125,-126.93282
201,44115.234375,-126.43011
202,44117.1875,-125.78659
203,44119.140625,-125.85372
204,44121.09375,-126.24011
205,44123.046875,-125.96896
206,44125.0,-126.09735
207,44126.953125,-126.16048
208,44128.90625,-125.66026
209,44130.859375,-125.61063
210,44132.8125,-125.96655
211,44134.765625,-126.18729
212,44136.71875,-125.76784
213,44138.671875,-125.4893
214,44140.625,-125.7653
215,44142.578125,-126.0342
216,44144.53125,-126.47991
217,44146.484375,-126.57304
218,44148.4375,-125.85875
219,44150.390625,-126.095
220,44152.34375,-126.42597
221,44154.296875,-126.4577
222,44156.25,-126.25342
223,44158.203125,-125.48895
224,44160.15625,-124.96662
225,44162.109375,-125.31833
226,44164.0625,-125.19672
227,44166.015625,-125.36581
228,44167.96875,-126.15157
229,44169.921875,-126.95408
230,44171.875,-126.60425
231,44173.828125,-125.88937
232,44175.78125,-125.673
233,44177.734375,-125.96745
234,44179.6875,-126.17467
235,44181.640625,-125.77304
236,44183.59375,-126.34249
237,44185.546875,-126.78819
238,44187.5,-125.76315
239,44189.453125,-125.28338
240,44191.40625,-125.40679
241,44193.359375,-125.39902
242,44195.3125,-126.1172
243,44197.265625,-126.06553
244,44199.21875,-125.53844
245,44201.171875,-125.75195
246,44203.125,-126.0402
247,44205.078125,-125.77364
248,44207.03125,-125.27483
249,44208.984375,-125.50793
250,44210.9375,-125.98104
251,44212.890625,-126.89928
252,44214.84375,-126.69473
253,44216.796875,-125.78217
254,44218.75,-126.23139
255,44220.703125,-126.68848
256,44222.65625,-126.46277
257,44224.609375,-126.82705
258,44226.5625,-127.04354
259,44228.515625,-126.66373
260,44230.46875,-126.03638
261,44232.421875,-126.13915
262,44234.375,-126.5326
263,44236.328125,-126.47103
264,44238.28125,-125.59218
265,44240.234375,-125.37349
266,44242.1875,-126.24897
267,44244.140625,-126.79578
268,44246.09375,-126.15785
269,44248.046875,-125.93758
270,44250.0,-125.93207
271,44251.953125,-126.30414
272,44253.90625,-125.71653
273,44255.859375,-125.65896
274,44257.8125,-127.17867
275,44259.765625,-127.83704
276,44261.71875,-127.14244
277,44263.671875,-126.79627
278,44265.625,-126.43671
279,44267.578125,-126.54865
280,44269.53125,-126.62499
281,44271.484375,-126.25789
282,44273.4375,-125.78003
283,44275.390625,-125.78819
284,44277.34375,-126.38451
285,44279.296875,-126.51324
286,44281.25,-125.63747
287,44283.203125,-125.80994
288,44285.15625,-125.87834
289,44287.109375,-125.67257
290,44289.0625,-125.81023
291,44291.015625,-125.81476
292,44292.96875,-125.70509
293,44294.921875,-125.31048
294,44296.875,-124.85857
295,44298.828125,-125.22633
296,44300.78125,-125.54592
297,44302.734375,-125.6452
298,44304.6875,-125.63306
299,44306.640625,-125.84689
300,44308.59375,-126.21598
301,44310.546875,-126.67147
302,44312.5,-126.75561
303,44314.453125,-126.0187
304,44316.40625,-125.77703
305,44318.359375,-125.85153
306,44320.3125,-125.23796
307,44322.265625,-125.36866
308,44324.21875,-126.02159
309,44326.171875,-125.67127
310,44328.125,-125.39138
311,44330.078125,-125.48467
312,44332.03125,-126.17719
313,44333.984375,-126.75506
314,44335.9375,-126.37469
315,44337.890625,-126.35722
316,44339.84375,-126.19446
317,44341.796875,-126.56999
318,44343.75,-126.38725
319,44345.703125,-126.22378
320,44347.65625,-125.99425
321,44349.609375,-125.77705
322,44351.5625,-126.4089
323,44353.515625,-126.38723
324,44355.46875,-125.98352
325,44357.421875,-125.9221
326,44359.375,-125.66867
327,44361.328125,-126.35339
328,44363.28125,-126.66248
329,44365.234375,-126.16314
330,44367.1875,-125.61175
331,44369.140625,-126.16708
332,44371.09375,-126.40873
333,44373.046875,-125.79724
334,44375.0,-125.16798
335,44376.953125,-124.97681
336,44378.90625,-124.98699
337,44380.859375,-125.06447
338,44382.8125,-125.54221
339,44384.765625,-125.91199
340,44386.71875,-126.23058
341,44388.671875,-125.78994
342,44390.625,-124.98937
343,44392.578125,-124.88544
344,44394.53125,-125.16711
345,44396.484375,-124.96809
346,44398.4375,-125.64237
347,44400.390625,-126.18306
348,44402.34375,-125.64896
349,44404.296875,-124.7397
350,44406.25,-124.27959
351,44408.203125,-124.5516
352,44410.15625,-124.67088
353,44412.109375,-125.00437
354,44414.0625,-125.79312
355,44416.015625,-125.38387
356,44417.96875,-124.83894
357,44419.921875,-125.65485
358,44421.875,-126.22482
359,44423.828125,-125.58971
360,44425.78125,-124.88503
361,44427.734375,-125.15932
362,44429.6875,-126.3472
363,44431.640625,-125.89146
364,44433.59375,-124.96354
365,44435.546875,-125.44585
366,44437.5,-126.24997
367,44439.453125,-125.48264
368,44441.40625,-124.6339
369,44443.359375,-124.48685
370,44445.3125,-124.24609
371,44447.265625,-124.32209
372,44449.21875,-125.31445
373,44451.171875,-125.75382
374,44453.125,-125.29812
375,44455.078125,-125.22659
376,44457.03125,-125.42145
377,44458.984375,-125.5918
378,44460.9375,-125.24458
379,44462.890625,-124.87003
380,44464.84375,-124.99773
381,44466.796875,-126.07995
382,44468.75,-126.19507
383,44470.703125,-125.28641
384,44472.65625,-125.04956
385,44474.609375,-125.71751
386,44476.5625,-126.33229
387,44478.515625,-126.0297
388,44480.46875,-125.72388
389,44482.421875,-125.2189
390,44484.375,-123.98041
391,44486.328125,-123.6771
392,44488.28125,-124.47782
393,44490.234375,-125.40525
394,44492.1875,-125.65077
395,44494.140625,-124.5549
396,44496.09375,-124.09345
397,44498.046875,-124.94408
398,44500.0,-125.81151
399,44501.953125,-125.89114
400,44503.90625,-125.21649
401,44505.859375,-124.29234
402,44507.8125,-124.18008
403,44509.765625,-124.36575
404,44511.71875,-124.25203
405,44513.671875,-123.71659
406,44515.625,-123.36262
407,44517.578125,-123.26737
408,44519.53125,-123.63187
409,44521.484375,-123.8457
410,44523.4375,-123.84571
411,44525.390625,-124.18884
412,44527.34375,-124.41473
413,44529.296875,-124.19458
414,44531.25,-123.91911
415,44533.203125,-124.00976
416,44535.15625,-123.80078
417,44537.109375,-123.56061
418,44539.0625,-123.73972
419,44541.015625,-124.53944
420,44542.96875,-123.84772
421,44544.921875,-122.78473
422,44546.875,-123.40403
423,44548.828125,-124.32549
424,44550.78125,-124.21701
425,44552.734375,-123.47057
426,44554.6875,-123.59235
427,44556.640625,-124.13541
428,44558.59375,-124.00603
429,44560.546875,-123.76179
430,44562.5,-123.47957
431,44564.453125,-123.38642
432,44566.40625,-124.07496
433,44568.359375,-124.02836
434,44570.3125,-123.0134
435,44572.265625,-122.37248
436,44574.21875,-122.83112
437,44576.171875,-123.68899
438,44578.125,-124.15251
439,44580.078125,-123.98986
440,44582.03125,-123.97916
441,44583.984375,-123.93758
442,44585.9375,-123.56662
443,44587.890625,-123.2016
444,44589.84375,-122.98773
445,44591.796875,-122.94901
446,44593.75,-123.40381
447,44595.703125,-123.29478
448,44597.65625,-122.44397
449,44599.609375,-122.56813
450,44601.5625,-122.86868
451,44603.515625,-122.34373
452,44605.46875,-122.42033
453,44607.421875,-123.55089
454,44609.375,-123.88255
455,44611.328125,-123.5073
456,44613.28125,-123.29382
457,44615.234375,-122.53203
458,44617.1875,-121.92442
459,44619.140625,-121.59061
460,44621.09375,-121.84334
461,44623.046875,-122.74677
462,44625.0,-123.08151
463,44626.953125,-122.6819
464,44628.90625,-122.18186
465,44630.859375,-122.35277
466,44632.8125,-123.10889
467,44634.765625,-123.49982
468,44636.71875,-123.1419
469,44638.671875,-122.95918
470,44640.625,-123.2376
471,44642.578125,-123.70124
472,44644.53125,-122.86079
473,44646.484375,-122.34401
474,44648.4375,-123.28695
475,44650.390625,-123.91834
476,44652.34375,-123.38924
477,44654.296875,-122.81854
478,44656.25,-122.94685
479,44658.203125,-123.02541
480,44660.15625,-123.2586
481,44662.109375,-123.35448
482,44664.0625,-123.07214
483,44666.015625,-123.96542
484,44667.96875,-124.4602
485,44669.921875,-124.18943
486,44671.875,-124.76912
487,44673.828125,-124.79296
488,44675.78125,-123.93266
489,44677.734375,-123.40301
490,44679.6875,-123.59888
491,44681.640625,-123.3427
492,44683.59375,-122.90787
493,44685.546875,-123.09058
494,44687.5,-123.8097
495,44689.453125,-124.37292
496,44691.40625,-124.31815
497,44693.359375,-123.94451
498,44695.3125,-123.20495
499,44697.265625,-123.52808
500,44699.21875,-123.87481
501,44701.171875,-123.7473
502,44703.125,-123.60519
503,44705.078125,-122.93488
504,44707.03125,-123.06721
505,44708.984375,-124.10927
506,44710.9375,-124.62652
507,44712.890625,-124.07731
508,44714.84375,-123.72695
509,44716.796875,-123.59706
510,44718.75,-124.07056
511,44720.703125,-124.15987
512,44722.65625,-123.76388
513,44724.609375,-124.13827
514,44726.5625,-124.13028
515,44728.515625,-124.10171
516,44730.46875,-124.7374
517,44732.421875,-124.63506
518,44734.375,-123.444
519,44736.328125,-123.7345
520,44738.28125,-125.1775
521,44740.234375,-125.70638
522,44742.1875,-124.22923
523,44744.140625,-123.91168
524,44746.09375,-124.86003
525,44748.046875,-124.69633
526,44750.0,-124.2036
527,44751.953125,-124.25574
528,44753.90625,-125.22862
529,44755.859375,-125.43451
530,44757.8125,-125.07005
531,44759.765625,-124.71042
532,44761.71875,-125.34448
533,44763.671875,-126.20164
534,44765.625,-126.20251
535,44767.578125,-124.83022
536,44769.53125,-124.14568
537,44771.484375,-124.64123
538,44773.4375,-124.6563
539,44775.390625,-124.35683
540,44777.34375,-124.78756
541,44779.296875,-125.30754
542,44781.25,-125.33819
543,44783.203125,-126.4002
544,44785.15625,-126.70837
545,44787.109375,-125.50076
546,44789.0625,-125.31828
547,44791.015625,-125.66701
548,44792.96875,-125.993
549,44794.921875,-125.58606
550,44796.875,-125.37807
551,44798.828125,-126.02813
552,44800.78125,-126.83352
553,44802.734375,-126.44052
554,44804.6875,-126.1476
555,44806.640625,-126.74324
556,44808.59375,-127.23385
557,44810.546875,-126.51769
558,44812.5,-126.16889
559,44814.453125,-125.40286
560,44816.40625,-125.18559
561,44818.359375,-126.00854
562,44820.3125,-126.28031
563,44822.265625,-126.34998
564,44824.21875,-126.9115
565,44826.171875,-126.61552
566,44828.125,-126.38764
567,44830.078125,-126.36816
568,44832.03125,-125.67075
569,44833.984375,-126.21447
570,44835.9375,-127.06122
571,44837.890625,-126.74255
572,44839.84375,-126.65936
573,44841.796875,-126.69396
574,44843.75,-126.19901
575,44845.703125,-125.42259
576,44847.65625,-126.08347
577,44849.609375,-126.79209
578,44851.5625,-126.45886
579,44853.515625,-126.50214
580,44855.46875,-126.1104
581,44857.421875,-126.10512
582,44859.375,-125.82772
583,44861.328125,-125.90657
584,44863.28125,-126.28211
585,44865.234375,-126.34771
586,44867.1875,-126.53948
587,44869.140625,-126.96906
588,44871.09375,-126.92388
589,44873.046875,-126.64966
590,44875.0,-125.97038
591,44876.953125,-126.05516
