,0,1
0,43722.65625,-127.58833
1,43724.609375,-126.47961
2,43726.5625,-126.22194
3,43728.515625,-126.77705
4,43730.46875,-127.20512
5,43732.421875,-126.82954
6,43734.375,-127.09635
7,43736.328125,-127.15471
8,43738.28125,-126.98538
9,43740.234375,-126.63245
10,43742.1875,-126.03307
11,43744.140625,-125.59938
12,43746.09375,-125.59133
13,43748.046875,-125.79616
14,43750.0,-126.49336
15,43751.953125,-127.26397
16,43753.90625,-126.68387
17,43755.859375,-126.26487
18,43757.8125,-126.50338
19,43759.765625,-126.7067
20,43761.71875,-126.70549
21,43763.671875,-126.72296
22,43765.625,-127.14524
23,43767.578125,-127.80383
24,43769.53125,-127.25109
25,43771.484375,-126.67773
26,43773.4375,-126.86633
27,43775.390625,-126.66621
28,43777.34375,-127.15749
29,43779.296875,-127.27144
30,43781.25,-126.38522
31,43783.203125,-126.39787
32,43785.15625,-126.28526
33,43787.109375,-126.17828
34,43789.0625,-126.60728
35,43791.015625,-126.4264
36,43792.96875,-126.55802
37,43794.921875,-126.81868
38,43796.875,-127.14942
39,43798.828125,-126.99156
40,43800.78125,-126.40497
41,43802.734375,-126.40453
42,43804.6875,-126.05619
43,43806.640625,-126.29366
44,43808.59375,-126.59789
45,43810.546875,-126.72193
46,43812.5,-127.11114
47,43814.453125,-127.16258
48,43816.40625,-127.08621
49,43818.359375,-126.90986
50,43820.3125,-127.11809
51,43822.265625,-127.14111
52,43824.21875,-127.34221
53,43826.171875,-126.64447
54,43828.125,-126.25503
55,43830.078125,-126.623
56,43832.03125,-127.10374
57,43833.984375,-126.84125
58,43835.9375,-126.0615
59,43837.890625,-125.92539
60,43839.84375,-125.43794
61,43841.796875,-125.44602
62,43843.75,-126.36813
63,43845.703125,-127.03574
64,43847.65625,-126.68942
65,43849.609375,-126.54198
66,43851.5625,-126.46233
67,43853.515625,-125.81078
68,43855.46875,-125.70469
69,43857.421875,-126.39354
70,43859.375,-126.90566
71,43861.328125,-126.1879
72,43863.28125,-125.44842
73,43865.234375,-126.02654
74,43867.1875,-127.12913
75,43869.140625,-127.19097
76,43871.09375,-126.6151
77,43873.046875,-126.43346
78,43875.0,-126.61166
79,43876.953125,-126.51845
80,43878.90625,-125.79755
81,43880.859375,-124.92913
82,43882.8125,-125.44539
83,43884.765625,-126.22847
84,43886.71875,-125.91417
85,43888.671875,-125.97597
86,43890.625,-126.19465
87,43892.578125,-126.52335
88,43894.53125,-126.44227
89,43896.484375,-126.69035
90,43898.4375,-126.83521
91,43900.390625,-126.36687
92,43902.34375,-125.56023
93,43904.296875,-125.99032
94,43906.25,-126.91797
95,43908.203125,-126.98603
96,43910.15625,-126.41669
97,43912.109375,-126.69216
98,43914.0625,-126.71935
99,43916.015625,-126.1204
100,43917.96875,-126.04908
101,43919.921875,-126.20824
102,43921.875,-126.04327
103,43923.828125,-126.7303
104,43925.78125,-126.92109
105,43927.734375,-126.08967
106,43929.6875,-125.6357
107,43931.640625,-125.45136
108,43933.59375,-125.52277
109,43935.546875,-126.20416
110,43937.5,-126.84615
111,43939.453125,-126.64996
112,43941.40625,-126.23246
113,43943.359375,-126.5714
114,43945.3125,-126.79507
115,43947.265625,-126.6275
116,43949.21875,-126.09718
117,43951.171875,-125.90202
118,43953.125,-125.79984
119,43955.078125,-125.39455
120,43957.03125,-125.65393
121,43958.984375,-125.81534
122,43960.9375,-126.45093
123,43962.890625,-126.42274
124,43964.84375,-125.92567
125,43966.796875,-126.41633
126,43968.75,-127.14143
127,43970.703125,-127.35309
128,43972.65625,-126.44064
129,43974.609375,-125.0377
130,43976.5625,-125.16896
131,43978.515625,-126.21339
132,43980.46875,-126.57573
133,43982.421875,-126.68375
134,43984.375,-126.31699
135,43986.328125,-126.58921
136,43988.28125,-126.63108
137,43990.234375,-126.67855
138,43992.1875,-127.09805
139,43994.140625,-127.60146
140,43996.09375,-127.67609
141,43998.046875,-126.9756
142,44000.0,-126.24458
143,44001.953125,-126.07101
144,44003.90625,-126.92886
145,44005.859375,-127.76772
146,44007.8125,-126.74331
147,44009.765625,-126.41857
148,44011.71875,-126.75588
149,44013.671875,-126.39619
150,44015.625,-126.1456
151,44017.578125,-125.98682
152,44019.53125,-126.43169
153,44021.484375,-127.38221
154,44023.4375,-127.30659
155,44025.390625,-127.06491
156,44027.34375,-127.06923
157,44029.296875,-126.91926
158,44031.25,-126.46838
159,44033.203125,-126.42876
160,44035.15625,-126.84469
161,44037.109375,-126.38246
162,44039.0625,-125.83315
163,44041.015625,-126.16684
164,44042.96875,-127.22674
165,44044.921875,-127.64541
166,44046.875,-127.08595
167,44048.828125,-126.92378
168,44050.78125,-127.52949
169,44052.734375,-127.56789
170,44054.6875,-126.5631
171,44056.640625,-125.94997
172,44058.59375,-125.902
173,44060.546875,-125.54871
174,44062.5,-126.34965
175,44064.453125,-127.33073
176,44066.40625,-126.54903
177,44068.359375,-126.0714
178,44070.3125,-126.4134
179,44072.265625,-127.44408
180,44074.21875,-126.9426
181,44076.171875,-126.54128
182,44078.125,-127.57817
183,44080.078125,-127.16717
184,44082.03125,-126.39076
185,44083.984375,-126.20893
186,44085.9375,-126.06708
187,44087.890625,-125.42797
188,44089.84375,-125.33353
189,44091.796875,-125.47917
190,44093.75,-125.72121
191,44095.703125,-125.57435
192,44097.65625,-125.2628
193,44099.609375,-125.75426
194,44101.5625,-126.64729
195,44103.515625,-126.59512
196,44105.46875,-127.16827
197,44107.421875,-127.35704
198,44109.375,-126.60938
199,44111.328125,-127.09312
200,44113.28125,-127.63918
201,44115.234375,-126.91904
202,44117.1875,-126.14697
203,44119.140625,-125.97006
204,44121.09375,-125.48044
