,0,1
0,43722.65625,-124.79102
1,43724.609375,-124.67114
2,43726.5625,-125.4426
3,43728.515625,-125.75105
4,43730.46875,-125.84665
5,43732.421875,-126.42928
6,43734.375,-127.08585
7,43736.328125,-127.13953
8,43738.28125,-126.14075
9,43740.234375,-125.94645
10,43742.1875,-126.39314
11,43744.140625,-126.7191
12,43746.09375,-126.12908
13,43748.046875,-125.78896
14,43750.0,-125.16274
15,43751.953125,-124.74463
16,43753.90625,-125.67611
17,43755.859375,-125.58149
18,43757.8125,-124.65562
19,43759.765625,-125.02627
20,43761.71875,-126.21051
21,43763.671875,-126.35873
22,43765.625,-126.10293
23,43767.578125,-126.44037
24,43769.53125,-126.57258
25,43771.484375,-125.76719
26,43773.4375,-125.96545
27,43775.390625,-126.75094
28,43777.34375,-126.14787
29,43779.296875,-125.65111
30,43781.25,-125.64385
31,43783.203125,-125.93147
32,43785.15625,-126.04119
33,43787.109375,-126.14442
34,43789.0625,-126.24279
35,43791.015625,-126.4073
36,43792.96875,-126.56332
37,43794.921875,-125.42551
38,43796.875,-124.66867
39,43798.828125,-125.07468
40,43800.78125,-125.44021
41,43802.734375,-125.6996
42,43804.6875,-125.82616
43,43806.640625,-125.70399
44,43808.59375,-125.52095
45,43810.546875,-126.26314
46,43812.5,-126.82212
47,43814.453125,-126.51273
48,43816.40625,-126.02874
49,43818.359375,-126.06227
50,43820.3125,-125.78329
51,43822.265625,-124.89202
52,43824.21875,-124.89075
53,43826.171875,-125.6437
54,43828.125,-125.74799
55,43830.078125,-125.63586
56,43832.03125,-125.6611
57,43833.984375,-125.95653
58,43835.9375,-126.57861
59,43837.890625,-126.90952
60,43839.84375,-126.67181
61,43841.796875,-126.63614
62,43843.75,-126.32997
63,43845.703125,-125.73169
64,43847.65625,-126.15224
65,43849.609375,-126.52839
66,43851.5625,-126.11045
67,43853.515625,-125.7763
68,43855.46875,-125.96014
69,43857.421875,-126.45831
70,43859.375,-126.71204
71,43861.328125,-126.38298
72,43863.28125,-126.1223
73,43865.234375,-125.19245
74,43867.1875,-125.11872
75,43869.140625,-126.15635
76,43871.09375,-126.38352
77,43873.046875,-126.44854
78,43875.0,-126.95388
79,43876.953125,-126.28808
80,43878.90625,-125.02261
81,43880.859375,-125.03033
82,43882.8125,-125.13176
83,43884.765625,-125.53887
84,43886.71875,-126.36348
85,43888.671875,-126.54595
86,43890.625,-125.97025
87,43892.578125,-125.86
88,43894.53125,-126.21519
89,43896.484375,-126.99791
90,43898.4375,-127.57411
91,43900.390625,-126.3478
92,43902.34375,-125.21589
93,43904.296875,-124.85574
94,43906.25,-124.96941
95,43908.203125,-125.15776
96,43910.15625,-125.33443
97,43912.109375,-125.50716
98,43914.0625,-125.46117
99,43916.015625,-125.15693
100,43917.96875,-124.97453
101,43919.921875,-125.27039
102,43921.875,-125.24843
103,43923.828125,-125.26986
104,43925.78125,-126.3746
105,43927.734375,-126.52515
106,43929.6875,-125.97099
107,43931.640625,-126.02353
108,43933.59375,-126.24697
109,43935.546875,-125.91454
110,43937.5,-125.28136
111,43939.453125,-125.6591
112,43941.40625,-125.17424
113,43943.359375,-124.55621
114,43945.3125,-125.24459
115,43947.265625,-125.67548
116,43949.21875,-125.329
117,43951.171875,-125.5247
118,43953.125,-126.62605
119,43955.078125,-127.5556
120,43957.03125,-127.27217
121,43958.984375,-126.29407
122,43960.9375,-125.17892
123,43962.890625,-125.3364
124,43964.84375,-126.44733
125,43966.796875,-126.13509
126,43968.75,-125.22993
127,43970.703125,-125.12816
128,43972.65625,-125.01337
129,43974.609375,-124.91936
130,43976.5625,-125.34558
131,43978.515625,-125.5721
132,43980.46875,-125.6524
133,43982.421875,-125.42976
134,43984.375,-125.55823
135,43986.328125,-125.41512
136,43988.28125,-125.59224
137,43990.234375,-126.03465
138,43992.1875,-126.81203
139,43994.140625,-126.78475
140,43996.09375,-126.13198
141,43998.046875,-125.79039
142,44000.0,-126.4829
143,44001.953125,-126.63245
144,44003.90625,-125.94446
145,44005.859375,-125.75346
146,44007.8125,-125.64971
147,44009.765625,-125.48991
148,44011.71875,-125.27905
149,44013.671875,-125.35905
150,44015.625,-125.17289
151,44017.578125,-124.76373
152,44019.53125,-124.35426
153,44021.484375,-124.63634
154,44023.4375,-125.29975
155,44025.390625,-125.93761
156,44027.34375,-126.10422
157,44029.296875,-126.936
158,44031.25,-126.97762
159,44033.203125,-125.99046
160,44035.15625,-126.13299
161,44037.109375,-126.06322
162,44039.0625,-125.69611
163,44041.015625,-125.3839
164,44042.96875,-125.23203
165,44044.921875,-125.17316
166,44046.875,-124.79938
167,44048.828125,-124.92813
168,44050.78125,-125.47848
169,44052.734375,-125.90577
170,44054.6875,-125.82042
171,44056.640625,-125.26355
172,44058.59375,-125.23947
173,44060.546875,-125.98457
174,44062.5,-126.14766
175,44064.453125,-125.64606
176,44066.40625,-126.01329
177,44068.359375,-126.30403
178,44070.3125,-126.04411
179,44072.265625,-126.08581
180,44074.21875,-125.87902
181,44076.171875,-126.13992
182,44078.125,-125.97965
183,44080.078125,-125.55252
184,44082.03125,-125.47065
185,44083.984375,-125.38539
186,44085.9375,-125.45142
187,44087.890625,-126.04251
188,44089.84375,-126.28822
189,44091.796875,-126.14957
190,44093.75,-125.88403
191,44095.703125,-125.05099
192,44097.65625,-125.40303
193,44099.609375,-125.78313
194,44101.5625,-125.88198
195,44103.515625,-125.64777
196,44105.46875,-126.07217
197,44107.421875,-127.23135
198,44109.375,-127.1153
199,44111.328125,-125.94255
200,44113.28125,-125.49485
201,44115.234375,-126.17773
202,44117.1875,-126.36858
203,44119.140625,-125.45641
204,44121.09375,-125.20478
205,44123.046875,-125.21203
206,44125.0,-125.24564
207,44126.953125,-125.04899
208,44128.90625,-124.88719
209,44130.859375,-125.8163
210,44132.8125,-125.67471
211,44134.765625,-125.21352
212,44136.71875,-125.42262
213,44138.671875,-125.9738
214,44140.625,-125.60031
215,44142.578125,-125.06321
216,44144.53125,-125.43313
217,44146.484375,-125.67342
218,44148.4375,-125.10299
219,44150.390625,-125.21816
220,44152.34375,-125.15633
221,44154.296875,-125.10596
222,44156.25,-125.12701
223,44158.203125,-125.74136
224,44160.15625,-125.11814
225,44162.109375,-124.62576
226,44164.0625,-125.02725
227,44166.015625,-125.29829
228,44167.96875,-125.34836
229,44169.921875,-125.15374
230,44171.875,-125.02386
231,44173.828125,-124.84035
232,44175.78125,-125.34856
233,44177.734375,-126.35189
234,44179.6875,-126.37489
235,44181.640625,-125.52513
236,44183.59375,-124.96507
237,44185.546875,-124.90119
238,44187.5,-125.74792
239,44189.453125,-126.5411
240,44191.40625,-125.49306
241,44193.359375,-124.73341
242,44195.3125,-125.05064
243,44197.265625,-125.03263
244,44199.21875,-124.42677
245,44201.171875,-124.17883
246,44203.125,-124.88681
247,44205.078125,-125.32773
248,44207.03125,-125.24039
249,44208.984375,-125.16441
250,44210.9375,-125.12015
251,44212.890625,-125.21847
252,44214.84375,-125.6892
253,44216.796875,-125.30215
254,44218.75,-124.78333
255,44220.703125,-125.27381
256,44222.65625,-125.46113
257,44224.609375,-124.8493
258,44226.5625,-124.73569
259,44228.515625,-125.01446
260,44230.46875,-124.7323
261,44232.421875,-124.81963
262,44234.375,-125.52439
263,44236.328125,-126.13226
264,44238.28125,-125.81716
265,44240.234375,-125.83016
266,44242.1875,-126.42644
267,44244.140625,-125.6833
268,44246.09375,-125.28891
269,44248.046875,-125.78062
270,44250.0,-125.85361
271,44251.953125,-125.35677
272,44253.90625,-125.07142
273,44255.859375,-125.10706
274,44257.8125,-125.44408
275,44259.765625,-125.32141
276,44261.71875,-125.35901
277,44263.671875,-124.84042
278,44265.625,-124.80688
279,44267.578125,-125.30546
280,44269.53125,-125.1392
281,44271.484375,-125.14418
282,44273.4375,-125.14433
283,44275.390625,-124.97259
284,44277.34375,-125.31821
285,44279.296875,-125.61903
286,44281.25,-125.41954
287,44283.203125,-125.27783
288,44285.15625,-125.53342
289,44287.109375,-125.7339
290,44289.0625,-125.53849
291,44291.015625,-124.98734
292,44292.96875,-125.30943
293,44294.921875,-125.56994
294,44296.875,-125.51102
295,44298.828125,-125.07634
296,44300.78125,-125.00375
297,44302.734375,-125.75748
298,44304.6875,-126.36519
299,44306.640625,-125.7808
300,44308.59375,-125.80291
301,44310.546875,-125.83157
302,44312.5,-125.63529
303,44314.453125,-126.0773
304,44316.40625,-126.20222
305,44318.359375,-125.93196
306,44320.3125,-125.13606
307,44322.265625,-125.23096
308,44324.21875,-125.91593
309,44326.171875,-125.99659
310,44328.125,-125.74086
311,44330.078125,-125.10953
312,44332.03125,-124.56661
313,44333.984375,-124.5405
314,44335.9375,-124.89695
315,44337.890625,-124.90421
316,44339.84375,-124.66457
317,44341.796875,-124.88603
318,44343.75,-126.05045
319,44345.703125,-125.98073
320,44347.65625,-125.2588
321,44349.609375,-125.59526
322,44351.5625,-125.84396
323,44353.515625,-125.56031
324,44355.46875,-125.61404
325,44357.421875,-125.98294
326,44359.375,-125.64449
327,44361.328125,-125.63147
328,44363.28125,-125.91824
329,44365.234375,-125.18124
330,44367.1875,-125.44046
331,44369.140625,-125.57519
332,44371.09375,-124.59576
333,44373.046875,-124.55265
334,44375.0,-125.00442
335,44376.953125,-124.62766
336,44378.90625,-124.37473
337,44380.859375,-124.48335
338,44382.8125,-125.03753
339,44384.765625,-125.52145
340,44386.71875,-125.71999
341,44388.671875,-126.13489
342,44390.625,-125.91566
343,44392.578125,-125.67803
344,44394.53125,-125.43494
345,44396.484375,-125.15578
346,44398.4375,-125.1953
347,44400.390625,-124.40405
348,44402.34375,-124.39481
349,44404.296875,-125.24095
350,44406.25,-125.41921
351,44408.203125,-125.54402
352,44410.15625,-125.87164
