,0,1
0,43722.65625,-125.43352
1,43724.609375,-125.24543
2,43726.5625,-126.34315
3,43728.515625,-125.94771
4,43730.46875,-125.47269
5,43732.421875,-125.60459
6,43734.375,-124.82402
7,43736.328125,-124.48408
8,43738.28125,-125.31998
9,43740.234375,-126.48672
10,43742.1875,-126.4108
11,43744.140625,-125.83015
12,43746.09375,-125.51025
13,43748.046875,-125.58324
14,43750.0,-125.27439
15,43751.953125,-125.09113
16,43753.90625,-125.40364
17,43755.859375,-125.59691
18,43757.8125,-125.89982
19,43759.765625,-125.98014
20,43761.71875,-125.51519
21,43763.671875,-125.71036
22,43765.625,-126.28989
23,43767.578125,-125.83389
24,43769.53125,-126.07542
25,43771.484375,-126.12881
26,43773.4375,-126.67065
27,43775.390625,-126.7244
28,43777.34375,-126.25457
29,43779.296875,-126.60339
30,43781.25,-127.3799
31,43783.203125,-126.72739
32,43785.15625,-125.93562
33,43787.109375,-125.93079
34,43789.0625,-126.39656
35,43791.015625,-126.48812
36,43792.96875,-126.14926
37,43794.921875,-126.04797
38,43796.875,-125.32417
39,43798.828125,-124.93226
40,43800.78125,-125.20524
41,43802.734375,-126.10094
42,43804.6875,-127.16636
43,43806.640625,-127.31135
44,43808.59375,-126.40053
45,43810.546875,-125.33709
46,43812.5,-125.41782
47,43814.453125,-126.16715
48,43816.40625,-126.28559
49,43818.359375,-126.22725
50,43820.3125,-126.56201
51,43822.265625,-127.08817
52,43824.21875,-126.65587
53,43826.171875,-126.31413
54,43828.125,-126.38796
55,43830.078125,-125.88605
56,43832.03125,-125.36745
57,43833.984375,-125.69194
58,43835.9375,-125.83429
59,43837.890625,-125.58051
60,43839.84375,-125.75856
61,43841.796875,-125.7495
62,43843.75,-125.9061
63,43845.703125,-126.11939
64,43847.65625,-126.05515
65,43849.609375,-125.90483
66,43851.5625,-125.92941
67,43853.515625,-126.36858
68,43855.46875,-125.7448
69,43857.421875,-125.3575
70,43859.375,-125.77981
71,43861.328125,-125.85373
72,43863.28125,-125.43779
73,43865.234375,-124.68584
74,43867.1875,-124.47211
75,43869.140625,-125.21988
76,43871.09375,-126.26369
77,43873.046875,-126.25469
78,43875.0,-125.78723
79,43876.953125,-125.46625
80,43878.90625,-125.59548
81,43880.859375,-125.37901
82,43882.8125,-125.2168
83,43884.765625,-125.65091
84,43886.71875,-126.11668
85,43888.671875,-126.36643
86,43890.625,-126.46516
87,43892.578125,-126.27894
88,43894.53125,-126.10731
89,43896.484375,-125.83442
90,43898.4375,-125.37262
91,43900.390625,-125.20455
92,43902.34375,-125.59853
93,43904.296875,-125.24928
94,43906.25,-124.76046
95,43908.203125,-125.42068
96,43910.15625,-126.08286
97,43912.109375,-125.53671
98,43914.0625,-125.03858
99,43916.015625,-124.99867
100,43917.96875,-125.31939
101,43919.921875,-125.44312
102,43921.875,-125.49821
103,43923.828125,-125.53586
104,43925.78125,-125.89197
105,43927.734375,-126.16656
106,43929.6875,-125.27367
107,43931.640625,-124.93914
108,43933.59375,-125.27592
109,43935.546875,-125.74513
110,43937.5,-126.01843
111,43939.453125,-126.53366
112,43941.40625,-127.04111
113,43943.359375,-126.52602
114,43945.3125,-125.9552
115,43947.265625,-126.07283
116,43949.21875,-126.21235
117,43951.171875,-126.25508
118,43953.125,-126.27139
119,43955.078125,-126.27547
120,43957.03125,-125.83489
121,43958.984375,-125.56623
122,43960.9375,-125.00917
123,43962.890625,-125.02897
124,43964.84375,-125.5881
125,43966.796875,-125.97741
126,43968.75,-125.69355
127,43970.703125,-125.72977
128,43972.65625,-126.0837
129,43974.609375,-125.88894
130,43976.5625,-125.60567
131,43978.515625,-125.92393
132,43980.46875,-125.72561
133,43982.421875,-125.72174
134,43984.375,-126.67252
135,43986.328125,-126.66488
136,43988.28125,-125.86173
137,43990.234375,-126.04388
138,43992.1875,-126.53091
139,43994.140625,-126.07442
140,43996.09375,-125.81908
141,43998.046875,-126.2427
142,44000.0,-126.04508
143,44001.953125,-125.60909
144,44003.90625,-125.60961
145,44005.859375,-125.51482
146,44007.8125,-125.45303
147,44009.765625,-125.88937
148,44011.71875,-126.72552
149,44013.671875,-126.5594
150,44015.625,-126.17101
151,44017.578125,-126.57385
152,44019.53125,-126.95948
153,44021.484375,-126.3381
154,44023.4375,-125.63885
155,44025.390625,-125.65977
156,44027.34375,-126.35007
157,44029.296875,-127.55264
158,44031.25,-126.95275
159,44033.203125,-125.37915
160,44035.15625,-125.19645
161,44037.109375,-125.33869
162,44039.0625,-124.91662
163,44041.015625,-124.64214
164,44042.96875,-124.97134
165,44044.921875,-125.25871
166,44046.875,-125.50706
167,44048.828125,-125.47316
168,44050.78125,-125.14814
169,44052.734375,-126.03374
170,44054.6875,-126.64326
171,44056.640625,-126.11467
172,44058.59375,-125.94705
173,44060.546875,-125.68171
174,44062.5,-126.05078
175,44064.453125,-125.82978
176,44066.40625,-125.58836
177,44068.359375,-126.18785
178,44070.3125,-126.89792
179,44072.265625,-126.70704
180,44074.21875,-125.71832
181,44076.171875,-125.53365
182,44078.125,-125.70663
183,44080.078125,-126.43228
184,44082.03125,-126.65395
185,44083.984375,-125.68095
186,44085.9375,-125.04348
187,44087.890625,-125.39131
188,44089.84375,-125.54311
189,44091.796875,-125.46366
190,44093.75,-125.21864
191,44095.703125,-124.40514
192,44097.65625,-124.00069
193,44099.609375,-124.73839
194,44101.5625,-125.8518
195,44103.515625,-126.37868
196,44105.46875,-126.22343
197,44107.421875,-126.3772
198,44109.375,-126.46532
199,44111.328125,-125.67433
200,44113.28125,-124.9697
201,44115.234375,-124.80747
202,44117.1875,-125.11594
203,44119.140625,-125.29125
204,44121.09375,-125.51358
205,44123.046875,-125.6671
206,44125.0,-125.6542
207,44126.953125,-125.64899
208,44128.90625,-125.2209
209,44130.859375,-125.20337
210,44132.8125,-126.05896
211,44134.765625,-127.13662
212,44136.71875,-126.87776
213,44138.671875,-125.31081
214,44140.625,-124.72392
215,44142.578125,-125.20081
216,44144.53125,-125.54993
217,44146.484375,-125.79951
218,44148.4375,-125.93942
219,44150.390625,-126.2025
220,44152.34375,-126.48425
221,44154.296875,-126.42844
222,44156.25,-127.01042
223,44158.203125,-127.26854
224,44160.15625,-126.51034
