,0,1
0,43722.65625,-126.07641
1,43724.609375,-125.81657
2,43726.5625,-126.00302
3,43728.515625,-126.23389
4,43730.46875,-126.31923
5,43732.421875,-126.35553
6,43734.375,-126.81812
7,43736.328125,-127.23097
8,43738.28125,-126.94478
9,43740.234375,-126.6065
10,43742.1875,-126.65548
11,43744.140625,-126.28883
12,43746.09375,-126.04666
13,43748.046875,-126.07426
14,43750.0,-125.95386
15,43751.953125,-125.74
16,43753.90625,-125.7495
17,43755.859375,-126.19676
18,43757.8125,-126.85458
19,43759.765625,-127.00214
20,43761.71875,-127.18574
21,43763.671875,-126.91451
22,43765.625,-126.90281
23,43767.578125,-126.35455
24,43769.53125,-125.71524
25,43771.484375,-125.5101
26,43773.4375,-125.85947
27,43775.390625,-126.54073
28,43777.34375,-126.51339
29,43779.296875,-126.20116
30,43781.25,-126.31885
31,43783.203125,-126.66222
32,43785.15625,-127.48818
33,43787.109375,-127.3139
34,43789.0625,-126.33064
35,43791.015625,-126.05869
36,43792.96875,-126.00494
37,43794.921875,-126.05713
38,43796.875,-126.57604
39,43798.828125,-126.40466
40,43800.78125,-126.35869
41,43802.734375,-126.94657
42,43804.6875,-127.45837
43,43806.640625,-127.07248
44,43808.59375,-126.19611
45,43810.546875,-126.16772
46,43812.5,-126.19923
47,43814.453125,-125.54388
48,43816.40625,-125.53886
49,43818.359375,-126.45422
50,43820.3125,-127.09463
51,43822.265625,-126.7187
52,43824.21875,-126.33252
53,43826.171875,-126.41239
54,43828.125,-126.48122
55,43830.078125,-125.84714
56,43832.03125,-125.34212
57,43833.984375,-125.44796
58,43835.9375,-125.79769
59,43837.890625,-126.36253
60,43839.84375,-126.24258
61,43841.796875,-126.48557
62,43843.75,-126.10324
63,43845.703125,-126.14922
64,43847.65625,-126.20207
65,43849.609375,-125.36299
66,43851.5625,-125.49992
67,43853.515625,-126.75475
68,43855.46875,-127.43092
69,43857.421875,-127.01678
70,43859.375,-126.78611
71,43861.328125,-126.54836
72,43863.28125,-126.22111
73,43865.234375,-126.21289
74,43867.1875,-126.76356
75,43869.140625,-126.93585
76,43871.09375,-127.03529
77,43873.046875,-126.86198
78,43875.0,-126.83329
79,43876.953125,-127.07016
80,43878.90625,-126.70827
81,43880.859375,-125.54926
82,43882.8125,-125.44321
83,43884.765625,-126.33689
84,43886.71875,-127.26012
85,43888.671875,-127.35817
86,43890.625,-127.38017
87,43892.578125,-127.52618
88,43894.53125,-127.19859
89,43896.484375,-126.87315
90,43898.4375,-126.64622
91,43900.390625,-126.60806
92,43902.34375,-126.66914
93,43904.296875,-125.97576
94,43906.25,-125.76739
95,43908.203125,-125.91131
96,43910.15625,-125.37829
97,43912.109375,-125.69221
98,43914.0625,-126.4543
99,43916.015625,-127.14991
100,43917.96875,-126.86413
101,43919.921875,-126.14033
102,43921.875,-125.53885
103,43923.828125,-125.2934
104,43925.78125,-125.58342
105,43927.734375,-126.34904
106,43929.6875,-126.33276
107,43931.640625,-125.40491
108,43933.59375,-125.25137
109,43935.546875,-126.16111
110,43937.5,-126.48521
111,43939.453125,-126.56036
112,43941.40625,-126.32218
113,43943.359375,-125.84679
114,43945.3125,-126.02458
115,43947.265625,-126.2504
116,43949.21875,-125.95889
117,43951.171875,-125.8445
118,43953.125,-125.82182
119,43955.078125,-125.70514
120,43957.03125,-126.38358
121,43958.984375,-127.18703
122,43960.9375,-126.51524
123,43962.890625,-126.04009
124,43964.84375,-126.68002
125,43966.796875,-127.58137
126,43968.75,-127.67486
127,43970.703125,-126.93718
128,43972.65625,-126.75259
129,43974.609375,-126.72794
130,43976.5625,-126.41294
131,43978.515625,-126.75897
132,43980.46875,-126.24344
133,43982.421875,-125.68076
134,43984.375,-125.74931
135,43986.328125,-126.54476
136,43988.28125,-127.07788
137,43990.234375,-126.90665
138,43992.1875,-126.65549
139,43994.140625,-126.53077
140,43996.09375,-126.8096
141,43998.046875,-126.59708
142,44000.0,-125.6666
143,44001.953125,-125.03068
144,44003.90625,-125.41882
145,44005.859375,-126.0479
146,44007.8125,-126.21254
147,44009.765625,-126.34313
148,44011.71875,-125.83745
149,44013.671875,-125.30124
150,44015.625,-125.72412
151,44017.578125,-125.87009
152,44019.53125,-125.71082
153,44021.484375,-126.21886
154,44023.4375,-126.80262
155,44025.390625,-127.75222
156,44027.34375,-127.47673
157,44029.296875,-126.86008
158,44031.25,-127.33028
159,44033.203125,-127.12171
160,44035.15625,-126.9113
161,44037.109375,-126.87163
162,44039.0625,-126.83079
163,44041.015625,-126.69227
164,44042.96875,-126.38864
165,44044.921875,-126.35213
166,44046.875,-126.39594
167,44048.828125,-126.82671
168,44050.78125,-127.0486
169,44052.734375,-127.03199
170,44054.6875,-126.24883
171,44056.640625,-125.3377
172,44058.59375,-125.18268
173,44060.546875,-125.56548
174,44062.5,-125.33866
175,44064.453125,-124.77141
176,44066.40625,-124.82486
177,44068.359375,-125.81285
178,44070.3125,-126.60198
179,44072.265625,-126.25502
180,44074.21875,-126.00499
181,44076.171875,-126.31793
182,44078.125,-126.9903
183,44080.078125,-127.09909
184,44082.03125,-126.83813
185,44083.984375,-127.11145
186,44085.9375,-126.77625
187,44087.890625,-125.92765
188,44089.84375,-125.64697
189,44091.796875,-125.66738
190,44093.75,-125.46507
191,44095.703125,-124.67113
192,44097.65625,-124.89483
193,44099.609375,-125.92395
194,44101.5625,-126.37018
195,44103.515625,-125.75949
196,44105.46875,-125.18806
197,44107.421875,-125.61227
198,44109.375,-126.4453
199,44111.328125,-126.42578
200,44113.28125,-125.53925
201,44115.234375,-125.67284
202,44117.1875,-126.33745
203,44119.140625,-126.89861
204,44121.09375,-126.66392
205,44123.046875,-126.56731
206,44125.0,-126.30283
207,44126.953125,-126.73102
208,44128.90625,-126.94119
209,44130.859375,-126.58677
210,44132.8125,-126.73824
211,44134.765625,-125.99545
212,44136.71875,-126.05789
213,44138.671875,-127.28464
214,44140.625,-128.0062
215,44142.578125,-126.83559
216,44144.53125,-125.80807
217,44146.484375,-125.63052
218,44148.4375,-125.68007
219,44150.390625,-126.07444
220,44152.34375,-126.35738
221,44154.296875,-125.8056
222,44156.25,-125.53945
223,44158.203125,-126.07043
224,44160.15625,-126.43802
225,44162.109375,-126.30724
226,44164.0625,-125.97465
