,0,1
0,43722.65625,-126.1568
1,43724.609375,-126.46327
2,43726.5625,-126.7671
3,43728.515625,-126.63324
4,43730.46875,-125.86551
5,43732.421875,-126.22983
6,43734.375,-126.85091
7,43736.328125,-126.35102
8,43738.28125,-126.15427
9,43740.234375,-126.64492
10,43742.1875,-126.96011
11,43744.140625,-126.75645
12,43746.09375,-126.5266
13,43748.046875,-126.69606
14,43750.0,-126.50505
15,43751.953125,-126.08784
16,43753.90625,-126.28053
17,43755.859375,-126.78724
18,43757.8125,-126.73955
19,43759.765625,-126.66821
20,43761.71875,-127.19173
21,43763.671875,-126.59119
22,43765.625,-125.24196
23,43767.578125,-124.70924
24,43769.53125,-124.67204
25,43771.484375,-124.77798
26,43773.4375,-125.79151
27,43775.390625,-126.20082
28,43777.34375,-125.7055
29,43779.296875,-125.89655
30,43781.25,-126.16791
31,43783.203125,-126.27876
32,43785.15625,-126.6881
33,43787.109375,-126.54744
34,43789.0625,-126.39433
35,43791.015625,-126.32628
36,43792.96875,-126.22948
37,43794.921875,-125.82218
38,43796.875,-125.59435
39,43798.828125,-125.41543
40,43800.78125,-125.6945
41,43802.734375,-126.74002
42,43804.6875,-126.77689
43,43806.640625,-126.04581
44,43808.59375,-126.15257
45,43810.546875,-126.39889
46,43812.5,-126.38022
47,43814.453125,-126.04932
48,43816.40625,-125.64091
49,43818.359375,-126.31358
50,43820.3125,-126.60955
51,43822.265625,-125.6173
52,43824.21875,-125.015
53,43826.171875,-125.42433
54,43828.125,-125.81677
55,43830.078125,-125.54293
56,43832.03125,-125.46867
57,43833.984375,-125.65435
58,43835.9375,-125.85735
59,43837.890625,-125.66541
60,43839.84375,-126.17101
61,43841.796875,-126.57714
62,43843.75,-126.50746
63,43845.703125,-126.27789
64,43847.65625,-125.89801
65,43849.609375,-125.9263
66,43851.5625,-126.11935
67,43853.515625,-126.00931
68,43855.46875,-126.05257
69,43857.421875,-125.61165
70,43859.375,-125.14099
71,43861.328125,-125.40102
72,43863.28125,-125.54202
73,43865.234375,-125.99841
74,43867.1875,-127.00656
75,43869.140625,-126.80539
76,43871.09375,-126.12363
77,43873.046875,-125.79278
78,43875.0,-125.84699
79,43876.953125,-126.28571
80,43878.90625,-126.84443
81,43880.859375,-126.20452
82,43882.8125,-125.87584
83,43884.765625,-125.9349
84,43886.71875,-126.12609
85,43888.671875,-126.31783
86,43890.625,-125.87057
87,43892.578125,-125.8537
88,43894.53125,-125.94845
89,43896.484375,-125.74165
90,43898.4375,-125.8287
91,43900.390625,-125.93793
92,43902.34375,-126.01601
93,43904.296875,-126.03331
94,43906.25,-126.4426
95,43908.203125,-126.89371
96,43910.15625,-126.25081
97,43912.109375,-126.06341
98,43914.0625,-126.37843
99,43916.015625,-126.6859
100,43917.96875,-126.33826
101,43919.921875,-125.36726
102,43921.875,-125.25941
103,43923.828125,-126.38177
104,43925.78125,-126.50509
105,43927.734375,-125.97713
106,43929.6875,-126.21422
107,43931.640625,-126.34796
108,43933.59375,-125.60493
109,43935.546875,-125.28013
110,43937.5,-125.70769
111,43939.453125,-126.49414
112,43941.40625,-126.74552
113,43943.359375,-126.00068
114,43945.3125,-125.47451
115,43947.265625,-125.5658
116,43949.21875,-125.40461
117,43951.171875,-125.02608
118,43953.125,-125.43016
119,43955.078125,-126.05691
120,43957.03125,-126.05717
121,43958.984375,-125.88195
122,43960.9375,-125.742
123,43962.890625,-125.46623
124,43964.84375,-125.25721
125,43966.796875,-125.08518
126,43968.75,-125.11993
127,43970.703125,-125.54312
128,43972.65625,-125.81617
129,43974.609375,-125.4809
130,43976.5625,-125.12211
131,43978.515625,-125.50311
132,43980.46875,-125.91637
133,43982.421875,-125.98646
134,43984.375,-126.12358
135,43986.328125,-126.134
136,43988.28125,-126.17091
137,43990.234375,-126.15225
138,43992.1875,-125.87906
139,43994.140625,-125.07573
140,43996.09375,-124.88201
141,43998.046875,-124.83309
142,44000.0,-124.93159
143,44001.953125,-125.43365
144,44003.90625,-126.16537
145,44005.859375,-126.16438
146,44007.8125,-125.55894
147,44009.765625,-125.07751
148,44011.71875,-124.9586
149,44013.671875,-125.41267
150,44015.625,-126.41991
151,44017.578125,-127.00309
152,44019.53125,-126.57327
153,44021.484375,-125.47827
154,44023.4375,-125.31633
155,44025.390625,-126.05745
156,44027.34375,-126.52756
157,44029.296875,-126.34103
158,44031.25,-125.91
159,44033.203125,-125.51513
160,44035.15625,-125.61835
161,44037.109375,-126.22189
162,44039.0625,-126.65756
163,44041.015625,-125.79008
164,44042.96875,-125.2721
165,44044.921875,-125.08729
166,44046.875,-125.29802
167,44048.828125,-125.14459
168,44050.78125,-125.13658
169,44052.734375,-125.61674
170,44054.6875,-125.61712
171,44056.640625,-124.99698
172,44058.59375,-124.92402
173,44060.546875,-125.18523
174,44062.5,-125.07605
175,44064.453125,-124.72608
176,44066.40625,-125.0493
177,44068.359375,-126.53046
178,44070.3125,-126.74029
179,44072.265625,-126.40794
180,44074.21875,-126.50617
181,44076.171875,-126.11351
182,44078.125,-125.95061
183,44080.078125,-127.12978
184,44082.03125,-127.64327
185,44083.984375,-126.60722
186,44085.9375,-125.25687
187,44087.890625,-124.97583
188,44089.84375,-125.16818
189,44091.796875,-125.10406
190,44093.75,-125.30517
191,44095.703125,-124.81652
192,44097.65625,-124.53091
193,44099.609375,-125.12247
194,44101.5625,-125.25188
195,44103.515625,-125.53883
196,44105.46875,-126.13301
197,44107.421875,-126.71519
198,44109.375,-125.85278
199,44111.328125,-125.44198
200,44113.28125,-125.87182
201,44115.234375,-126.22668
202,44117.1875,-126.63416
203,44119.140625,-125.88134
204,44121.09375,-125.74127
