,0,1
0,43722.65625,-125.05003
1,43724.609375,-125.92673
2,43726.5625,-126.25834
3,43728.515625,-125.51331
4,43730.46875,-124.92007
5,43732.421875,-125.12906
6,43734.375,-126.25137
7,43736.328125,-126.41727
8,43738.28125,-126.04582
9,43740.234375,-126.41339
10,43742.1875,-125.81707
11,43744.140625,-125.84126
12,43746.09375,-126.15137
13,43748.046875,-125.83984
14,43750.0,-125.44
15,43751.953125,-125.55106
16,43753.90625,-126.02237
17,43755.859375,-126.47643
18,43757.8125,-125.71434
19,43759.765625,-125.40514
20,43761.71875,-126.38425
21,43763.671875,-126.40916
22,43765.625,-125.28534
23,43767.578125,-124.7849
24,43769.53125,-125.24393
25,43771.484375,-125.98695
26,43773.4375,-126.45909
27,43775.390625,-126.3395
28,43777.34375,-125.65889
29,43779.296875,-125.61417
30,43781.25,-126.00393
31,43783.203125,-126.06592
32,43785.15625,-126.32041
33,43787.109375,-126.61504
34,43789.0625,-125.95741
35,43791.015625,-125.66805
36,43792.96875,-125.72238
37,43794.921875,-125.75974
38,43796.875,-125.78148
39,43798.828125,-125.82093
40,43800.78125,-125.86852
41,43802.734375,-124.85326
42,43804.6875,-124.88276
43,43806.640625,-125.41119
44,43808.59375,-125.49037
45,43810.546875,-125.5555
46,43812.5,-125.70001
47,43814.453125,-125.57502
48,43816.40625,-125.77148
49,43818.359375,-125.97211
50,43820.3125,-125.99458
51,43822.265625,-125.37151
52,43824.21875,-125.41122
53,43826.171875,-125.72339
54,43828.125,-125.53745
55,43830.078125,-125.6004
56,43832.03125,-126.10817
57,43833.984375,-126.35973
58,43835.9375,-126.19702
59,43837.890625,-125.77174
60,43839.84375,-125.69627
61,43841.796875,-125.37646
62,43843.75,-125.76596
63,43845.703125,-126.33851
64,43847.65625,-125.97688
65,43849.609375,-125.40501
66,43851.5625,-125.56342
67,43853.515625,-126.22017
68,43855.46875,-126.5593
69,43857.421875,-126.093
70,43859.375,-125.64336
71,43861.328125,-125.60638
72,43863.28125,-126.2018
73,43865.234375,-126.27199
74,43867.1875,-126.3611
75,43869.140625,-126.25784
76,43871.09375,-125.82928
77,43873.046875,-126.29301
78,43875.0,-126.26546
79,43876.953125,-125.75856
80,43878.90625,-125.91389
81,43880.859375,-126.40175
82,43882.8125,-126.58449
83,43884.765625,-125.82951
84,43886.71875,-125.13709
85,43888.671875,-125.06865
86,43890.625,-125.17749
87,43892.578125,-125.3507
88,43894.53125,-125.87919
89,43896.484375,-126.0997
90,43898.4375,-125.59836
91,43900.390625,-125.52827
92,43902.34375,-125.61179
93,43904.296875,-125.44992
94,43906.25,-125.31818
95,43908.203125,-125.22977
96,43910.15625,-124.68465
97,43912.109375,-125.08452
98,43914.0625,-125.29369
99,43916.015625,-125.02176
100,43917.96875,-125.15322
101,43919.921875,-125.67063
102,43921.875,-125.69643
103,43923.828125,-125.39445
104,43925.78125,-126.02248
105,43927.734375,-127.02416
106,43929.6875,-126.5367
107,43931.640625,-125.72584
108,43933.59375,-124.86816
109,43935.546875,-124.48538
110,43937.5,-125.40639
111,43939.453125,-125.337
