,0,1
0,43722.65625,-125.59838
1,43724.609375,-125.57802
2,43726.5625,-126.0574
3,43728.515625,-126.22564
4,43730.46875,-125.41034
5,43732.421875,-125.73357
6,43734.375,-126.01974
7,43736.328125,-125.52623
8,43738.28125,-125.38696
9,43740.234375,-125.83119
10,43742.1875,-126.4082
11,43744.140625,-126.66292
12,43746.09375,-126.54636
13,43748.046875,-126.6097
14,43750.0,-126.56157
15,43751.953125,-125.74873
16,43753.90625,-125.87531
17,43755.859375,-126.69899
18,43757.8125,-127.05611
19,43759.765625,-126.80666
20,43761.71875,-126.36947
21,43763.671875,-126.05872
22,43765.625,-125.34724
23,43767.578125,-125.23299
24,43769.53125,-125.59232
25,43771.484375,-125.84343
26,43773.4375,-125.9229
27,43775.390625,-126.37096
28,43777.34375,-126.02586
29,43779.296875,-126.15636
30,43781.25,-126.50787
31,43783.203125,-126.07774
32,43785.15625,-126.52249
33,43787.109375,-126.86066
34,43789.0625,-126.4418
35,43791.015625,-125.84245
36,43792.96875,-125.75487
37,43794.921875,-126.10639
38,43796.875,-126.4007
39,43798.828125,-126.65302
40,43800.78125,-126.72498
41,43802.734375,-126.17347
42,43804.6875,-126.13941
43,43806.640625,-125.81911
44,43808.59375,-125.92485
45,43810.546875,-126.67554
46,43812.5,-126.91288
47,43814.453125,-126.41839
48,43816.40625,-126.17904
49,43818.359375,-126.18262
50,43820.3125,-126.44917
51,43822.265625,-126.94613
52,43824.21875,-126.91309
53,43826.171875,-126.11259
54,43828.125,-125.90435
55,43830.078125,-126.50574
56,43832.03125,-126.57196
57,43833.984375,-126.63233
58,43835.9375,-127.05045
59,43837.890625,-126.49612
60,43839.84375,-125.68288
61,43841.796875,-125.756
62,43843.75,-125.73885
63,43845.703125,-125.51517
64,43847.65625,-126.03363
65,43849.609375,-126.46785
66,43851.5625,-126.82507
67,43853.515625,-126.05373
68,43855.46875,-124.94109
69,43857.421875,-124.5612
70,43859.375,-125.23933
71,43861.328125,-125.96561
72,43863.28125,-125.49471
73,43865.234375,-125.42529
74,43867.1875,-125.6126
75,43869.140625,-125.13631
76,43871.09375,-125.25153
77,43873.046875,-125.54443
78,43875.0,-125.43111
79,43876.953125,-125.02204
80,43878.90625,-125.06307
81,43880.859375,-125.49274
82,43882.8125,-125.66996
83,43884.765625,-125.98569
84,43886.71875,-126.03448
85,43888.671875,-125.61032
86,43890.625,-125.51257
87,43892.578125,-125.93755
88,43894.53125,-125.73589
89,43896.484375,-126.39607
90,43898.4375,-127.50048
91,43900.390625,-126.64249
92,43902.34375,-125.8924
93,43904.296875,-125.60422
94,43906.25,-125.63953
95,43908.203125,-125.49919
96,43910.15625,-125.07854
97,43912.109375,-125.19877
98,43914.0625,-126.06118
99,43916.015625,-126.55281
100,43917.96875,-126.24071
101,43919.921875,-125.39571
102,43921.875,-125.46096
103,43923.828125,-126.44749
104,43925.78125,-126.07262
105,43927.734375,-125.46918
106,43929.6875,-125.46062
107,43931.640625,-125.78763
108,43933.59375,-126.5887
109,43935.546875,-127.20802
110,43937.5,-127.39655
111,43939.453125,-127.20764
112,43941.40625,-125.75951
113,43943.359375,-124.88665
114,43945.3125,-125.13243
115,43947.265625,-125.62947
116,43949.21875,-125.60167
117,43951.171875,-125.54881
118,43953.125,-125.24673
119,43955.078125,-125.46181
120,43957.03125,-125.58949
121,43958.984375,-125.28532
122,43960.9375,-125.0765
123,43962.890625,-125.30121
124,43964.84375,-125.94991
125,43966.796875,-126.22887
126,43968.75,-125.82668
127,43970.703125,-125.47959
128,43972.65625,-125.6384
129,43974.609375,-126.1674
130,43976.5625,-125.67926
131,43978.515625,-126.3873
132,43980.46875,-127.19695
133,43982.421875,-126.2733
134,43984.375,-125.81843
135,43986.328125,-124.94685
136,43988.28125,-124.95777
137,43990.234375,-126.00056
138,43992.1875,-126.439
139,43994.140625,-125.94916
140,43996.09375,-125.91722
141,43998.046875,-126.29272
142,44000.0,-126.26778
143,44001.953125,-126.31009
144,44003.90625,-126.19765
145,44005.859375,-125.3484
146,44007.8125,-125.53925
147,44009.765625,-125.98316
148,44011.71875,-125.75793
149,44013.671875,-125.86444
150,44015.625,-126.55007
151,44017.578125,-126.71238
152,44019.53125,-125.89783
153,44021.484375,-125.70005
154,44023.4375,-126.23112
155,44025.390625,-126.27491
156,44027.34375,-126.25829
157,44029.296875,-125.66575
158,44031.25,-125.52711
159,44033.203125,-125.62508
160,44035.15625,-125.77824
161,44037.109375,-126.3661
162,44039.0625,-125.89915
163,44041.015625,-125.43935
164,44042.96875,-125.90197
165,44044.921875,-126.3255
166,44046.875,-125.67973
167,44048.828125,-124.73746
168,44050.78125,-124.39025
169,44052.734375,-125.02168
170,44054.6875,-126.01416
171,44056.640625,-126.83772
172,44058.59375,-127.71693
173,44060.546875,-127.18665
174,44062.5,-126.42981
175,44064.453125,-125.87942
176,44066.40625,-125.69362
177,44068.359375,-125.84679
178,44070.3125,-125.88375
179,44072.265625,-126.0582
180,44074.21875,-125.99177
181,44076.171875,-126.39577
182,44078.125,-126.5201
183,44080.078125,-126.28163
184,44082.03125,-126.24343
185,44083.984375,-125.8035
186,44085.9375,-125.84526
187,44087.890625,-126.16192
188,44089.84375,-125.78822
189,44091.796875,-124.91711
190,44093.75,-125.00037
191,44095.703125,-125.26649
192,44097.65625,-125.36613
193,44099.609375,-125.81513
194,44101.5625,-125.79519
195,44103.515625,-125.85632
196,44105.46875,-126.28486
197,44107.421875,-125.81143
198,44109.375,-125.30084
199,44111.328125,-125.19041
200,44113.28125,-125.28311
201,44115.234375,-125.53154
202,44117.1875,-125.6964
