,0,1
0,43722.65625,-125.8055
1,43724.609375,-125.94254
2,43726.5625,-126.01127
3,43728.515625,-126.01356
4,43730.46875,-126.37441
5,43732.421875,-126.50394
6,43734.375,-126.17001
7,43736.328125,-126.03732
8,43738.28125,-126.04402
9,43740.234375,-126.23858
10,43742.1875,-126.19608
11,43744.140625,-126.10943
12,43746.09375,-126.54531
13,43748.046875,-126.95071
14,43750.0,-126.51844
15,43751.953125,-126.38972
16,43753.90625,-126.21294
17,43755.859375,-125.56531
18,43757.8125,-126.03278
19,43759.765625,-126.37909
20,43761.71875,-126.64034
21,43763.671875,-126.82121
22,43765.625,-126.75314
23,43767.578125,-126.40097
24,43769.53125,-125.76663
25,43771.484375,-125.68913
26,43773.4375,-126.11381
27,43775.390625,-125.98069
28,43777.34375,-125.35612
29,43779.296875,-125.73518
30,43781.25,-126.75954
31,43783.203125,-126.97762
32,43785.15625,-126.96643
33,43787.109375,-126.96024
34,43789.0625,-127.37531
35,43791.015625,-127.43088
36,43792.96875,-127.12983
37,43794.921875,-127.35918
38,43796.875,-128.35614
39,43798.828125,-127.65596
40,43800.78125,-126.60396
41,43802.734375,-126.58955
42,43804.6875,-126.20882
43,43806.640625,-125.458
44,43808.59375,-125.70027
45,43810.546875,-126.08049
46,43812.5,-126.56458
47,43814.453125,-126.33303
48,43816.40625,-126.03823
49,43818.359375,-126.33733
50,43820.3125,-125.72379
51,43822.265625,-125.38531
52,43824.21875,-125.75209
53,43826.171875,-126.47192
54,43828.125,-127.08756
55,43830.078125,-126.93967
56,43832.03125,-126.54556
57,43833.984375,-126.09898
58,43835.9375,-125.87942
59,43837.890625,-126.38641
60,43839.84375,-127.02168
61,43841.796875,-126.82624
62,43843.75,-127.2574
63,43845.703125,-127.29729
64,43847.65625,-126.93872
65,43849.609375,-126.30787
66,43851.5625,-125.91823
67,43853.515625,-125.87205
68,43855.46875,-125.72594
69,43857.421875,-126.18215
70,43859.375,-127.07156
71,43861.328125,-126.30901
72,43863.28125,-126.09924
73,43865.234375,-126.7212
74,43867.1875,-126.4429
75,43869.140625,-126.81841
76,43871.09375,-126.84689
77,43873.046875,-126.54283
78,43875.0,-126.0642
79,43876.953125,-125.939
80,43878.90625,-126.17439
81,43880.859375,-125.82066
82,43882.8125,-126.46149
83,43884.765625,-128.00565
84,43886.71875,-128.41457
85,43888.671875,-127.38765
86,43890.625,-126.41307
87,43892.578125,-125.85452
88,43894.53125,-125.91936
89,43896.484375,-125.82201
90,43898.4375,-126.00908
91,43900.390625,-126.31884
92,43902.34375,-126.30511
93,43904.296875,-125.91821
94,43906.25,-125.66798
95,43908.203125,-126.32743
96,43910.15625,-125.96235
97,43912.109375,-125.55337
98,43914.0625,-126.71525
99,43916.015625,-126.59513
100,43917.96875,-125.72971
101,43919.921875,-125.76246
102,43921.875,-125.84973
103,43923.828125,-125.6088
104,43925.78125,-126.4734
105,43927.734375,-127.23545
106,43929.6875,-126.09898
107,43931.640625,-125.74519
108,43933.59375,-125.76868
109,43935.546875,-125.66164
110,43937.5,-125.62506
111,43939.453125,-126.21703
