,0,1
0,43722.65625,-126.53934
1,43724.609375,-126.68605
2,43726.5625,-126.06797
3,43728.515625,-125.779
4,43730.46875,-125.20125
5,43732.421875,-125.22311
6,43734.375,-125.53313
7,43736.328125,-126.00448
8,43738.28125,-126.42694
9,43740.234375,-126.46273
10,43742.1875,-126.16746
11,43744.140625,-126.27656
12,43746.09375,-126.11057
13,43748.046875,-125.14783
14,43750.0,-124.69019
15,43751.953125,-125.03815
16,43753.90625,-124.81755
17,43755.859375,-124.95504
18,43757.8125,-126.61749
19,43759.765625,-126.96678
20,43761.71875,-126.15807
21,43763.671875,-125.4868
22,43765.625,-125.43295
23,43767.578125,-125.87586
24,43769.53125,-126.56669
25,43771.484375,-126.11991
26,43773.4375,-126.01935
27,43775.390625,-125.85571
28,43777.34375,-125.77253
29,43779.296875,-126.34735
30,43781.25,-126.70837
31,43783.203125,-126.33983
32,43785.15625,-126.01389
33,43787.109375,-126.03563
34,43789.0625,-126.15187
35,43791.015625,-126.118
36,43792.96875,-125.86095
37,43794.921875,-125.73334
38,43796.875,-125.75419
39,43798.828125,-125.70536
40,43800.78125,-125.4862
41,43802.734375,-125.28914
42,43804.6875,-125.08257
43,43806.640625,-124.84503
44,43808.59375,-124.78441
45,43810.546875,-124.92617
46,43812.5,-125.95472
47,43814.453125,-126.82519
48,43816.40625,-126.1154
49,43818.359375,-125.97185
50,43820.3125,-126.63787
51,43822.265625,-127.1222
52,43824.21875,-127.15504
53,43826.171875,-127.09628
54,43828.125,-126.77328
55,43830.078125,-126.56075
56,43832.03125,-126.2152
57,43833.984375,-125.91383
58,43835.9375,-125.99748
59,43837.890625,-125.81249
60,43839.84375,-125.86692
61,43841.796875,-126.4084
62,43843.75,-126.16995
63,43845.703125,-125.78851
64,43847.65625,-126.05179
65,43849.609375,-125.84679
66,43851.5625,-125.42552
67,43853.515625,-125.52783
68,43855.46875,-126.15139
69,43857.421875,-125.7615
70,43859.375,-125.32841
71,43861.328125,-126.12318
72,43863.28125,-126.66949
73,43865.234375,-126.17209
74,43867.1875,-125.94237
75,43869.140625,-125.82915
76,43871.09375,-125.91592
77,43873.046875,-125.80255
78,43875.0,-125.40152
79,43876.953125,-125.03471
80,43878.90625,-125.05418
81,43880.859375,-125.41974
82,43882.8125,-125.80603
83,43884.765625,-126.04641
84,43886.71875,-126.02025
85,43888.671875,-125.82063
86,43890.625,-125.85851
87,43892.578125,-125.77958
88,43894.53125,-125.97662
89,43896.484375,-125.92786
90,43898.4375,-125.21987
91,43900.390625,-125.06437
92,43902.34375,-125.74123
93,43904.296875,-126.07814
94,43906.25,-125.9277
95,43908.203125,-126.24643
96,43910.15625,-125.9675
97,43912.109375,-124.94344
98,43914.0625,-124.26014
99,43916.015625,-123.77795
100,43917.96875,-123.90121
101,43919.921875,-124.33311
102,43921.875,-124.63152
103,43923.828125,-124.85449
104,43925.78125,-125.27758
105,43927.734375,-125.66689
106,43929.6875,-125.58528
107,43931.640625,-125.53105
108,43933.59375,-125.73484
109,43935.546875,-125.91824
110,43937.5,-126.21143
111,43939.453125,-126.58215
112,43941.40625,-125.91728
113,43943.359375,-125.86877
114,43945.3125,-126.18351
115,43947.265625,-125.96017
116,43949.21875,-126.03355
117,43951.171875,-126.82096
118,43953.125,-127.12888
119,43955.078125,-126.00832
120,43957.03125,-125.58929
121,43958.984375,-126.31123
122,43960.9375,-126.47544
123,43962.890625,-126.13171
124,43964.84375,-126.83008
