,0,1
0,43722.65625,-126.48272
1,43724.609375,-126.10482
2,43726.5625,-126.06391
3,43728.515625,-126.81401
4,43730.46875,-126.53439
5,43732.421875,-126.22227
6,43734.375,-126.70951
7,43736.328125,-127.45921
8,43738.28125,-127.06609
9,43740.234375,-125.60421
10,43742.1875,-125.71243
11,43744.140625,-126.66709
12,43746.09375,-126.31905
13,43748.046875,-125.76558
14,43750.0,-126.24485
15,43751.953125,-127.12939
16,43753.90625,-127.36642
17,43755.859375,-126.19073
18,43757.8125,-126.07522
19,43759.765625,-126.65944
20,43761.71875,-125.832
21,43763.671875,-125.60548
22,43765.625,-126.46686
23,43767.578125,-126.34665
24,43769.53125,-125.93381
25,43771.484375,-125.83959
26,43773.4375,-126.20345
27,43775.390625,-126.02513
28,43777.34375,-125.54949
29,43779.296875,-125.79989
30,43781.25,-126.60291
31,43783.203125,-126.47983
32,43785.15625,-126.01885
33,43787.109375,-126.43589
34,43789.0625,-127.13588
35,43791.015625,-127.02638
36,43792.96875,-126.6112
37,43794.921875,-126.42444
38,43796.875,-125.80511
39,43798.828125,-125.94579
40,43800.78125,-126.98983
41,43802.734375,-126.08097
42,43804.6875,-126.27238
43,43806.640625,-126.59545
44,43808.59375,-126.75246
45,43810.546875,-126.64012
46,43812.5,-126.41026
47,43814.453125,-127.01417
48,43816.40625,-127.38255
49,43818.359375,-126.54769
50,43820.3125,-126.42225
51,43822.265625,-126.12068
52,43824.21875,-125.92422
53,43826.171875,-126.14835
54,43828.125,-126.55882
55,43830.078125,-126.4766
56,43832.03125,-125.89494
57,43833.984375,-126.01637
58,43835.9375,-126.14703
59,43837.890625,-125.59476
60,43839.84375,-125.86715
61,43841.796875,-126.76759
62,43843.75,-126.59286
63,43845.703125,-126.60467
64,43847.65625,-126.70654
65,43849.609375,-125.9855
66,43851.5625,-125.29081
67,43853.515625,-125.48298
68,43855.46875,-126.18769
69,43857.421875,-126.52299
70,43859.375,-126.43722
71,43861.328125,-126.09958
72,43863.28125,-126.48756
73,43865.234375,-126.28838
74,43867.1875,-125.72389
75,43869.140625,-126.28094
76,43871.09375,-126.2192
77,43873.046875,-125.99422
78,43875.0,-126.22326
79,43876.953125,-126.16351
80,43878.90625,-125.81875
81,43880.859375,-126.36708
82,43882.8125,-126.8901
