,0,1
0,43722.65625,-124.52742
1,43724.609375,-124.53336
2,43726.5625,-124.79594
3,43728.515625,-124.95512
4,43730.46875,-125.70892
5,43732.421875,-126.23138
6,43734.375,-126.11207
7,43736.328125,-126.48479
8,43738.28125,-126.54617
9,43740.234375,-127.19439
10,43742.1875,-126.44508
11,43744.140625,-125.06854
12,43746.09375,-124.52415
13,43748.046875,-124.64447
14,43750.0,-125.18565
15,43751.953125,-126.095
16,43753.90625,-125.63191
17,43755.859375,-125.13654
18,43757.8125,-125.89368
19,43759.765625,-125.89415
20,43761.71875,-125.44045
21,43763.671875,-125.43236
22,43765.625,-125.89078
23,43767.578125,-126.4575
24,43769.53125,-125.91241
25,43771.484375,-125.73073
26,43773.4375,-126.00755
27,43775.390625,-125.85579
28,43777.34375,-125.8095
29,43779.296875,-125.98782
30,43781.25,-126.87463
31,43783.203125,-127.03385
32,43785.15625,-126.53309
33,43787.109375,-125.71606
34,43789.0625,-125.23265
35,43791.015625,-125.64882
36,43792.96875,-126.16296
37,43794.921875,-126.15613
38,43796.875,-126.1371
39,43798.828125,-125.63969
40,43800.78125,-125.49181
41,43802.734375,-126.00431
42,43804.6875,-126.04527
43,43806.640625,-125.743
44,43808.59375,-125.44774
45,43810.546875,-125.32214
46,43812.5,-125.67374
47,43814.453125,-125.57487
48,43816.40625,-125.48613
49,43818.359375,-125.59331
50,43820.3125,-126.1112
51,43822.265625,-126.33079
52,43824.21875,-125.81458
53,43826.171875,-125.1556
54,43828.125,-124.76185
55,43830.078125,-125.12502
56,43832.03125,-126.03868
57,43833.984375,-125.81927
58,43835.9375,-125.49618
59,43837.890625,-125.68389
60,43839.84375,-125.7065
61,43841.796875,-125.16787
62,43843.75,-125.5536
63,43845.703125,-126.25468
64,43847.65625,-126.72688
65,43849.609375,-126.87663
66,43851.5625,-126.4938
67,43853.515625,-126.0371
68,43855.46875,-126.75371
69,43857.421875,-126.3676
70,43859.375,-125.9261
71,43861.328125,-126.09795
72,43863.28125,-126.16087
73,43865.234375,-126.63779
74,43867.1875,-126.91126
75,43869.140625,-126.60064
76,43871.09375,-126.52161
77,43873.046875,-126.08952
78,43875.0,-125.92836
79,43876.953125,-126.15182
80,43878.90625,-125.74777
81,43880.859375,-126.18604
82,43882.8125,-126.3179
83,43884.765625,-126.33607
84,43886.71875,-125.93551
85,43888.671875,-125.63441
86,43890.625,-125.30058
87,43892.578125,-125.26704
88,43894.53125,-125.06847
89,43896.484375,-125.25979
90,43898.4375,-125.42012
91,43900.390625,-125.8866
92,43902.34375,-126.95745
93,43904.296875,-127.39333
94,43906.25,-127.01691
95,43908.203125,-125.92609
96,43910.15625,-125.9808
