,0,1
137,43990.234375,-125.43539
138,43992.1875,-124.8967
139,43994.140625,-125.27319
140,43996.09375,-125.56231
141,43998.046875,-126.21242
142,44000.0,-126.94407
143,44001.953125,-126.49309
144,44003.90625,-126.07455
145,44005.859375,-126.06416
146,44007.8125,-126.13494
147,44009.765625,-126.21339
148,44011.71875,-126.19196
149,44013.671875,-125.83546
150,44015.625,-125.77007
151,44017.578125,-125.73495
152,44019.53125,-125.3272
153,44021.484375,-125.23102
154,44023.4375,-125.72774
155,44025.390625,-126.93372
156,44027.34375,-127.35799
157,44029.296875,-126.76698
158,44031.25,-126.47874
159,44033.203125,-125.66447
160,44035.15625,-125.29507
161,44037.109375,-125.97787
162,44039.0625,-125.78812
163,44041.015625,-125.75669
164,44042.96875,-125.63473
165,44044.921875,-125.36718
166,44046.875,-126.18729
167,44048.828125,-126.88006
168,44050.78125,-126.89202
169,44052.734375,-126.51141
170,44054.6875,-125.87335
171,44056.640625,-125.99332
172,44058.59375,-126.25162
173,44060.546875,-126.01262
174,44062.5,-125.87646
175,44064.453125,-125.66561
176,44066.40625,-126.52225
177,44068.359375,-126.84227
178,44070.3125,-126.41232
179,44072.265625,-125.87668
180,44074.21875,-125.29108
181,44076.171875,-125.47038
182,44078.125,-125.6842
183,44080.078125,-125.39347
184,44082.03125,-125.3812
185,44083.984375,-125.82673
186,44085.9375,-126.04188
187,44087.890625,-125.90266
188,44089.84375,-125.67222
189,44091.796875,-125.85887
190,44093.75,-126.1974
191,44095.703125,-124.93203
192,44097.65625,-124.41314
193,44099.609375,-125.23448
194,44101.5625,-125.69846
195,44103.515625,-125.66758
196,44105.46875,-125.40825
197,44107.421875,-125.98989
198,44109.375,-126.35861
199,44111.328125,-125.65975
200,44113.28125,-124.93249
201,44115.234375,-125.118
202,44117.1875,-125.59197
203,44119.140625,-125.89778
204,44121.09375,-125.5712
205,44123.046875,-125.38922
206,44125.0,-125.69862
207,44126.953125,-125.98123
208,44128.90625,-126.90792
209,44130.859375,-127.01836
210,44132.8125,-125.75777
211,44134.765625,-125.44611
212,44136.71875,-125.84031
213,44138.671875,-126.01737
214,44140.625,-125.6535
215,44142.578125,-126.16377
216,44144.53125,-126.71713
217,44146.484375,-126.39604
218,44148.4375,-126.86692
219,44150.390625,-126.7529
220,44152.34375,-126.31733
221,44154.296875,-126.8674
222,44156.25,-126.02573
223,44158.203125,-125.3234
224,44160.15625,-126.19769
225,44162.109375,-126.15085
226,44164.0625,-125.27235
227,44166.015625,-125.44724
228,44167.96875,-126.45423
229,44169.921875,-126.16515
230,44171.875,-124.88496
231,44173.828125,-124.26978
232,44175.78125,-124.59604
233,44177.734375,-125.40645
234,44179.6875,-126.46044
235,44181.640625,-125.86008
236,44183.59375,-125.23343
237,44185.546875,-125.23792
238,44187.5,-125.68011
239,44189.453125,-126.22864
240,44191.40625,-125.55766
241,44193.359375,-125.50674
242,44195.3125,-125.9377
243,44197.265625,-125.69044
244,44199.21875,-125.36551
245,44201.171875,-125.46571
246,44203.125,-125.9704
247,44205.078125,-125.76326
248,44207.03125,-124.95045
249,44208.984375,-124.87911
250,44210.9375,-125.24493
251,44212.890625,-125.36066
252,44214.84375,-124.96515
253,44216.796875,-124.89159
254,44218.75,-125.43443
255,44220.703125,-125.77032
256,44222.65625,-125.94227
257,44224.609375,-126.61113
258,44226.5625,-126.46342
259,44228.515625,-126.2043
260,44230.46875,-125.8445
261,44232.421875,-125.63036
262,44234.375,-125.71249
263,44236.328125,-126.25584
264,44238.28125,-126.38519
265,44240.234375,-126.29051
266,44242.1875,-126.70935
267,44244.140625,-127.29281
268,44246.09375,-126.85268
269,44248.046875,-125.50876
270,44250.0,-124.66745
271,44251.953125,-124.81809
272,44253.90625,-125.77369
273,44255.859375,-126.00775
274,44257.8125,-125.54704
275,44259.765625,-125.3957
276,44261.71875,-125.02991
277,44263.671875,-125.20108
278,44265.625,-126.5224
279,44267.578125,-126.14771
280,44269.53125,-125.81893
281,44271.484375,-125.25446
282,44273.4375,-124.78265
283,44275.390625,-124.82999
284,44277.34375,-124.64789
285,44279.296875,-124.52313
286,44281.25,-125.09603
287,44283.203125,-125.48022
288,44285.15625,-125.60316
289,44287.109375,-125.66732
290,44289.0625,-125.85941
291,44291.015625,-125.67668
292,44292.96875,-124.97227
293,44294.921875,-125.08611
294,44296.875,-126.22146
295,44298.828125,-126.4528
296,44300.78125,-125.25969
297,44302.734375,-124.53024
298,44304.6875,-124.47936
299,44306.640625,-125.0836
300,44308.59375,-125.53358
301,44310.546875,-125.1816
302,44312.5,-125.24355
303,44314.453125,-125.16922
304,44316.40625,-124.61337
305,44318.359375,-124.76682
306,44320.3125,-124.69301
307,44322.265625,-124.8888
308,44324.21875,-125.77102
309,44326.171875,-126.11043
310,44328.125,-126.02573
311,44330.078125,-126.2439
312,44332.03125,-125.88339
313,44333.984375,-125.77485
314,44335.9375,-124.98879
315,44337.890625,-124.54446
316,44339.84375,-125.20716
317,44341.796875,-125.82505
318,44343.75,-125.06532
319,44345.703125,-124.44526
320,44347.65625,-124.82888
321,44349.609375,-125.12378
322,44351.5625,-124.48178
323,44353.515625,-124.79012
324,44355.46875,-125.50298
325,44357.421875,-125.58192
326,44359.375,-125.9886
327,44361.328125,-125.97248
328,44363.28125,-125.91637
329,44365.234375,-125.85253
330,44367.1875,-126.16096
331,44369.140625,-125.96996
332,44371.09375,-125.01938
333,44373.046875,-124.5408
334,44375.0,-124.79153
335,44376.953125,-125.30909
336,44378.90625,-126.3628
337,44380.859375,-126.14086
338,44382.8125,-125.66283
339,44384.765625,-125.50922
340,44386.71875,-125.25706
341,44388.671875,-125.34987
342,44390.625,-125.61664
343,44392.578125,-125.14269
344,44394.53125,-124.66387
345,44396.484375,-125.31775
346,44398.4375,-125.69717
347,44400.390625,-124.10703
348,44402.34375,-123.29816
349,44404.296875,-123.50143
350,44406.25,-124.45003
351,44408.203125,-125.40808
352,44410.15625,-126.17297
353,44412.109375,-126.18363
354,44414.0625,-125.82497
355,44416.015625,-124.69112
356,44417.96875,-124.10313
357,44419.921875,-124.50301
358,44421.875,-125.02695
359,44423.828125,-125.36071
360,44425.78125,-125.61069
361,44427.734375,-124.98136
362,44429.6875,-124.44256
363,44431.640625,-124.49634
364,44433.59375,-124.42077
365,44435.546875,-123.86629
366,44437.5,-123.65469
367,44439.453125,-124.17618
368,44441.40625,-124.45958
369,44443.359375,-124.17451
370,44445.3125,-124.43623
371,44447.265625,-124.51095
372,44449.21875,-125.03418
373,44451.171875,-125.3291
374,44453.125,-124.81178
375,44455.078125,-124.40105
376,44457.03125,-124.38026
377,44458.984375,-124.73299
378,44460.9375,-125.53966
379,44462.890625,-125.67175
380,44464.84375,-125.69286
381,44466.796875,-125.80883
382,44468.75,-125.60355
383,44470.703125,-125.60954
384,44472.65625,-125.188
385,44474.609375,-124.93265
386,44476.5625,-125.07027
387,44478.515625,-125.03148
388,44480.46875,-125.61906
389,44482.421875,-126.25137
390,44484.375,-125.93685
391,44486.328125,-125.66153
392,44488.28125,-125.53938
393,44490.234375,-125.24039
394,44492.1875,-124.9105
395,44494.140625,-124.9586
396,44496.09375,-124.32698
397,44498.046875,-124.35924
398,44500.0,-124.94306
399,44501.953125,-124.77552
400,44503.90625,-124.79935
401,44505.859375,-125.11326
402,44507.8125,-125.13828
403,44509.765625,-124.78175
404,44511.71875,-124.58932
405,44513.671875,-124.45647
406,44515.625,-124.38456
407,44517.578125,-124.10039
408,44519.53125,-123.42824
409,44521.484375,-123.05127
410,44523.4375,-123.83465
411,44525.390625,-124.83756
412,44527.34375,-124.39409
413,44529.296875,-124.23829
414,44531.25,-124.63385
415,44533.203125,-124.30155
416,44535.15625,-124.07126
417,44537.109375,-124.40255
418,44539.0625,-124.69447
419,44541.015625,-124.27605
420,44542.96875,-123.18331
421,44544.921875,-123.11898
422,44546.875,-124.13085
423,44548.828125,-124.14375
424,44550.78125,-123.93799
425,44552.734375,-124.06159
426,44554.6875,-124.06156
427,44556.640625,-123.60833
428,44558.59375,-123.1814
429,44560.546875,-123.67281
430,44562.5,-123.86114
431,44564.453125,-123.03352
432,44566.40625,-122.86042
433,44568.359375,-123.29988
434,44570.3125,-123.33427
435,44572.265625,-123.22004
436,44574.21875,-122.61245
437,44576.171875,-122.58045
438,44578.125,-123.38863
439,44580.078125,-123.32336
440,44582.03125,-123.45086
441,44583.984375,-123.74853
442,44585.9375,-123.04301
443,44587.890625,-122.97683
444,44589.84375,-123.58301
445,44591.796875,-123.04729
446,44593.75,-122.88321
447,44595.703125,-123.12292
448,44597.65625,-123.24336
449,44599.609375,-123.50257
450,44601.5625,-123.56444
451,44603.515625,-123.15596
452,44605.46875,-122.20689
453,44607.421875,-122.09885
454,44609.375,-123.01498
455,44611.328125,-123.39333
456,44613.28125,-123.24555
457,44615.234375,-123.64219
458,44617.1875,-123.2866
459,44619.140625,-123.49435
460,44621.09375,-123.20812
461,44623.046875,-122.2579
462,44625.0,-122.47407
463,44626.953125,-122.98276
464,44628.90625,-122.88204
465,44630.859375,-122.64249
466,44632.8125,-121.93851
467,44634.765625,-121.3298
468,44636.71875,-121.58695
469,44638.671875,-122.6675
470,44640.625,-122.18518
471,44642.578125,-121.68087
472,44644.53125,-121.95588
473,44646.484375,-122.13278
474,44648.4375,-122.65134
475,44650.390625,-122.86674
476,44652.34375,-122.24625
477,44654.296875,-121.93145
478,44656.25,-122.02355
479,44658.203125,-122.16853
480,44660.15625,-123.01792
481,44662.109375,-124.06223
482,44664.0625,-123.31845
483,44666.015625,-123.52126
484,44667.96875,-123.97485
485,44669.921875,-123.11204
486,44671.875,-122.65562
487,44673.828125,-122.86133
488,44675.78125,-122.75038
489,44677.734375,-122.72648
490,44679.6875,-123.61176
491,44681.640625,-123.10188
492,44683.59375,-122.11021
493,44685.546875,-122.23651
494,44687.5,-122.84663
495,44689.453125,-123.20501
496,44691.40625,-123.12172
497,44693.359375,-123.15386
498,44695.3125,-123.80595
499,44697.265625,-123.88938
500,44699.21875,-123.53709
501,44701.171875,-123.60506
502,44703.125,-124.09572
503,44705.078125,-123.8269
504,44707.03125,-123.602
505,44708.984375,-123.88248
506,44710.9375,-124.06399
507,44712.890625,-124.06355
508,44714.84375,-123.19338
509,44716.796875,-122.6777
510,44718.75,-123.53656
511,44720.703125,-124.15271
512,44722.65625,-123.65603
513,44724.609375,-124.01731
514,44726.5625,-124.24079
515,44728.515625,-124.08364
516,44730.46875,-123.93829
517,44732.421875,-124.31673
518,44734.375,-125.00602
519,44736.328125,-125.74245
520,44738.28125,-125.04013
521,44740.234375,-124.03542
522,44742.1875,-124.20815
523,44744.140625,-124.6502
524,44746.09375,-125.11546
525,44748.046875,-125.30202
526,44750.0,-125.03414
527,44751.953125,-124.29432
528,44753.90625,-124.75833
529,44755.859375,-125.64674
530,44757.8125,-124.9267
531,44759.765625,-124.63642
532,44761.71875,-125.73162
533,44763.671875,-126.92041
534,44765.625,-126.1378
535,44767.578125,-125.21637
536,44769.53125,-125.29331
537,44771.484375,-125.80949
538,44773.4375,-126.49893
539,44775.390625,-125.39954
540,44777.34375,-123.79867
541,44779.296875,-123.96957
542,44781.25,-124.98087
543,44783.203125,-125.21499
544,44785.15625,-124.94899
545,44787.109375,-124.8458
546,44789.0625,-125.36596
547,44791.015625,-125.49579
548,44792.96875,-125.30807
549,44794.921875,-125.48232
550,44796.875,-125.38548
551,44798.828125,-125.40518
552,44800.78125,-125.33453
553,44802.734375,-124.92084
554,44804.6875,-125.40367
555,44806.640625,-125.90715
556,44808.59375,-125.48424
557,44810.546875,-125.39116
558,44812.5,-125.8328
559,44814.453125,-126.02612
560,44816.40625,-125.27081
561,44818.359375,-125.31335
562,44820.3125,-125.64548
563,44822.265625,-125.043
564,44824.21875,-125.02217
565,44826.171875,-126.41938
566,44828.125,-126.6104
567,44830.078125,-126.17907
568,44832.03125,-126.03935
569,44833.984375,-126.17439
570,44835.9375,-126.42742
571,44837.890625,-126.12502
572,44839.84375,-125.70149
573,44841.796875,-126.24969
574,44843.75,-126.89868
575,44845.703125,-126.37988
576,44847.65625,-126.42456
577,44849.609375,-126.35153
578,44851.5625,-126.44836
579,44853.515625,-126.10535
580,44855.46875,-125.41139
581,44857.421875,-125.69623
582,44859.375,-126.63319
583,44861.328125,-126.52614
584,44863.28125,-126.06101
585,44865.234375,-126.49918
586,44867.1875,-126.81918
587,44869.140625,-127.09159
588,44871.09375,-126.92634
589,44873.046875,-125.84608
590,44875.0,-125.72583
591,44876.953125,-125.99284
592,44878.90625,-125.95539
593,44880.859375,-125.62898
594,44882.8125,-125.52666
595,44884.765625,-125.51627
596,44886.71875,-125.824
597,44888.671875,-126.45266
598,44890.625,-126.43362
599,44892.578125,-126.25848
600,44894.53125,-126.46037
601,44896.484375,-126.49632
602,44898.4375,-126.89573
603,44900.390625,-127.17975
604,44902.34375,-126.30039
605,44904.296875,-125.73698
606,44906.25,-126.2591
607,44908.203125,-126.36802
608,44910.15625,-125.58023
609,44912.109375,-125.33979
610,44914.0625,-126.06548
611,44916.015625,-126.35849
612,44917.96875,-125.91158
613,44919.921875,-126.20284
614,44921.875,-126.59016
615,44923.828125,-126.13764
616,44925.78125,-125.80067
617,44927.734375,-125.94431
618,44929.6875,-126.22742
619,44931.640625,-126.6563
620,44933.59375,-126.46558
621,44935.546875,-126.49678
622,44937.5,-126.73628
623,44939.453125,-126.40046
624,44941.40625,-126.76863
625,44943.359375,-126.59169
626,44945.3125,-126.16267
627,44947.265625,-126.53457
628,44949.21875,-126.45677
629,44951.171875,-125.88613
630,44953.125,-126.10042
631,44955.078125,-126.71423
632,44957.03125,-126.55939
633,44958.984375,-126.47867
634,44960.9375,-126.44982
635,44962.890625,-125.67011
636,44964.84375,-124.60499
637,44966.796875,-124.29615
638,44968.75,-124.83801
639,44970.703125,-125.73933
640,44972.65625,-125.97741
641,44974.609375,-126.40577
642,44976.5625,-126.72845
643,44978.515625,-126.8553
644,44980.46875,-126.75875
645,44982.421875,-126.46386
646,44984.375,-125.9629
647,44986.328125,-126.17837
648,44988.28125,-126.05286
649,44990.234375,-125.67566
650,44992.1875,-126.0581
651,44994.140625,-126.33807
652,44996.09375,-125.8185
653,44998.046875,-125.32072
654,45000.0,-125.00164
655,45001.953125,-124.9703
656,45003.90625,-125.89473
657,45005.859375,-126.63664
658,45007.8125,-126.19505
659,45009.765625,-125.92306
660,45011.71875,-126.35313
661,45013.671875,-126.60559
662,45015.625,-125.98161
663,45017.578125,-125.49609
664,45019.53125,-126.16133
665,45021.484375,-126.88737
666,45023.4375,-126.95218
667,45025.390625,-126.80884
668,45027.34375,-126.28947
669,45029.296875,-126.26611
670,45031.25,-126.63158
671,45033.203125,-126.60387
672,45035.15625,-125.77093
673,45037.109375,-125.81602
674,45039.0625,-126.85079
675,45041.015625,-127.3375
676,45042.96875,-127.22952
677,45044.921875,-127.0931
678,45046.875,-126.7303
679,45048.828125,-125.70919
680,45050.78125,-125.21943
681,45052.734375,-125.671
682,45054.6875,-126.52041
683,45056.640625,-126.94712
684,45058.59375,-126.86787
685,45060.546875,-126.21474
686,45062.5,-126.39608
687,45064.453125,-126.74133
688,45066.40625,-126.86301
689,45068.359375,-126.71301
690,45070.3125,-125.99711
691,45072.265625,-126.44962
692,45074.21875,-126.96987
693,45076.171875,-126.32478
694,45078.125,-126.10055
695,45080.078125,-125.97335
696,45082.03125,-125.45821
697,45083.984375,-125.78674
698,45085.9375,-126.06229
699,45087.890625,-125.83856
700,45089.84375,-125.99046
701,45091.796875,-125.8392
702,45093.75,-125.91239
703,45095.703125,-125.84734
704,45097.65625,-125.64889
705,45099.609375,-125.87089
706,45101.5625,-126.87311
707,45103.515625,-127.65622
708,45105.46875,-127.01199
709,45107.421875,-126.27467
710,45109.375,-126.59718
711,45111.328125,-126.6317
712,45113.28125,-126.50438
713,45115.234375,-126.68113
714,45117.1875,-126.20712
715,45119.140625,-125.60475
716,45121.09375,-125.56378
717,45123.046875,-125.78051
718,45125.0,-125.62462
719,45126.953125,-126.28208
720,45128.90625,-127.63193
721,45130.859375,-127.38963
722,45132.8125,-126.65497
723,45134.765625,-126.72398
724,45136.71875,-126.127
725,45138.671875,-125.97309
726,45140.625,-126.87823
727,45142.578125,-126.59328
728,45144.53125,-125.21907
729,45146.484375,-125.504
730,45148.4375,-126.24445
731,45150.390625,-125.84754
732,45152.34375,-125.87592
733,45154.296875,-125.61588
734,45156.25,-125.41002
735,45158.203125,-126.14936
736,45160.15625,-126.71214
737,45162.109375,-126.83873
738,45164.0625,-126.42673
739,45166.015625,-126.04297
740,45167.96875,-125.96817
741,45169.921875,-126.49778
742,45171.875,-127.09584
743,45173.828125,-126.65562
744,45175.78125,-125.77786
745,45177.734375,-125.4928
746,45179.6875,-126.45409
747,45181.640625,-126.80844
748,45183.59375,-126.15408
749,45185.546875,-125.82039
750,45187.5,-126.43378
751,45189.453125,-126.32697
752,45191.40625,-125.86086
753,45193.359375,-126.0229
754,45195.3125,-126.41068
755,45197.265625,-126.56962
756,45199.21875,-126.11775
757,45201.171875,-125.72868
758,45203.125,-125.72422
759,45205.078125,-126.39468
760,45207.03125,-126.46638
761,45208.984375,-126.24174
762,45210.9375,-126.83765
763,45212.890625,-127.3335
764,45214.84375,-127.75167
765,45216.796875,-128.15192
766,45218.75,-127.64089
767,45220.703125,-127.30233
768,45222.65625,-126.1828
769,45224.609375,-125.50119
770,45226.5625,-126.10966
771,45228.515625,-127.54424
772,45230.46875,-127.51955
773,45232.421875,-125.83588
774,45234.375,-125.41948
775,45236.328125,-126.07105
776,45238.28125,-126.50665
777,45240.234375,-126.26983
778,45242.1875,-125.94805
779,45244.140625,-126.04413
780,45246.09375,-126.73144
781,45248.046875,-126.6498
782,45250.0,-126.49868
783,45251.953125,-126.34692
784,45253.90625,-125.62251
785,45255.859375,-125.40665
786,45257.8125,-126.17721
787,45259.765625,-125.76148
788,45261.71875,-125.38635
789,45263.671875,-125.84669
790,45265.625,-127.15907
791,45267.578125,-127.17092
792,45269.53125,-126.77316
793,45271.484375,-126.74647
794,45273.4375,-126.46979
795,45275.390625,-126.01695
796,45277.34375,-125.82322
797,45279.296875,-125.79744
798,45281.25,-125.75816
799,45283.203125,-126.66471
800,45285.15625,-127.7132
