,0,1
0,43722.65625,-127.33069
1,43724.609375,-127.4941
2,43726.5625,-126.9459
3,43728.515625,-126.53226
4,43730.46875,-126.36429
5,43732.421875,-126.48401
6,43734.375,-126.61399
7,43736.328125,-126.26034
8,43738.28125,-125.81225
9,43740.234375,-126.18001
10,43742.1875,-126.45155
11,43744.140625,-126.4125
12,43746.09375,-127.13533
13,43748.046875,-127.54346
14,43750.0,-126.93988
15,43751.953125,-126.72824
16,43753.90625,-126.34464
17,43755.859375,-125.66437
18,43757.8125,-125.89144
19,43759.765625,-126.47999
20,43761.71875,-126.3845
21,43763.671875,-126.29912
22,43765.625,-126.1668
23,43767.578125,-126.28421
24,43769.53125,-126.6181
25,43771.484375,-126.55309
26,43773.4375,-127.15141
27,43775.390625,-127.22572
28,43777.34375,-126.00996
29,43779.296875,-125.83702
30,43781.25,-126.07163
31,43783.203125,-126.86263
32,43785.15625,-127.74216
33,43787.109375,-127.21523
34,43789.0625,-127.19357
35,43791.015625,-127.87636
36,43792.96875,-127.78191
37,43794.921875,-127.03545
38,43796.875,-127.01872
39,43798.828125,-125.59493
40,43800.78125,-125.09587
41,43802.734375,-125.12165
42,43804.6875,-125.39542
43,43806.640625,-126.16938
44,43808.59375,-126.24734
45,43810.546875,-125.55836
46,43812.5,-125.7315
47,43814.453125,-126.5239
48,43816.40625,-127.26252
49,43818.359375,-126.68909
50,43820.3125,-125.63531
51,43822.265625,-125.46057
52,43824.21875,-125.87144
53,43826.171875,-126.78905
54,43828.125,-126.59351
55,43830.078125,-126.38107
56,43832.03125,-126.33739
57,43833.984375,-125.87585
58,43835.9375,-125.31615
59,43837.890625,-124.94774
60,43839.84375,-125.30004
61,43841.796875,-126.18879
62,43843.75,-127.00523
63,43845.703125,-127.13894
64,43847.65625,-127.18423
65,43849.609375,-126.91411
66,43851.5625,-126.36504
67,43853.515625,-126.56261
68,43855.46875,-126.7431
69,43857.421875,-126.90026
70,43859.375,-126.95361
71,43861.328125,-126.42448
72,43863.28125,-126.03715
73,43865.234375,-126.02132
74,43867.1875,-125.98183
75,43869.140625,-125.92573
76,43871.09375,-125.50306
77,43873.046875,-125.60833
78,43875.0,-125.93646
79,43876.953125,-126.54391
80,43878.90625,-126.57076
81,43880.859375,-125.94545
82,43882.8125,-125.74468
83,43884.765625,-125.47566
84,43886.71875,-125.42739
85,43888.671875,-125.39922
86,43890.625,-124.77542
87,43892.578125,-125.41093
88,43894.53125,-126.49832
89,43896.484375,-125.53672
90,43898.4375,-125.00398
91,43900.390625,-125.33679
92,43902.34375,-125.61964
93,43904.296875,-125.84372
94,43906.25,-126.71651
95,43908.203125,-126.84913
96,43910.15625,-126.02297
97,43912.109375,-126.17152
98,43914.0625,-125.67668
99,43916.015625,-125.49297
100,43917.96875,-125.22644
101,43919.921875,-124.91736
102,43921.875,-125.44482
103,43923.828125,-126.29922
104,43925.78125,-126.91524
105,43927.734375,-126.53284
106,43929.6875,-125.93525
107,43931.640625,-125.80965
108,43933.59375,-125.76611
109,43935.546875,-125.29945
110,43937.5,-125.262
111,43939.453125,-125.43032
112,43941.40625,-126.31476
113,43943.359375,-126.42208
114,43945.3125,-125.99213
115,43947.265625,-126.64094
116,43949.21875,-126.63898
117,43951.171875,-126.16885
118,43953.125,-126.32105
119,43955.078125,-127.01125
120,43957.03125,-127.93533
121,43958.984375,-127.39255
122,43960.9375,-125.97383
123,43962.890625,-126.21508
124,43964.84375,-127.52798
125,43966.796875,-127.03008
126,43968.75,-125.69115
127,43970.703125,-125.42068
128,43972.65625,-125.43551
129,43974.609375,-126.00616
130,43976.5625,-126.499
131,43978.515625,-125.91124
132,43980.46875,-125.63991
133,43982.421875,-125.5219
134,43984.375,-125.68219
135,43986.328125,-126.68291
136,43988.28125,-126.63256
137,43990.234375,-125.35307
138,43992.1875,-125.03134
139,43994.140625,-125.17131
140,43996.09375,-126.1645
141,43998.046875,-126.57475
142,44000.0,-126.5468
143,44001.953125,-126.75189
144,44003.90625,-126.58344
145,44005.859375,-125.82843
146,44007.8125,-125.31492
147,44009.765625,-125.63356
148,44011.71875,-125.97989
149,44013.671875,-125.88078
150,44015.625,-125.88223
151,44017.578125,-126.23212
152,44019.53125,-126.81702
153,44021.484375,-127.18112
154,44023.4375,-126.96793
155,44025.390625,-126.45973
