,0,1
0,43722.65625,-126.35074
1,43724.609375,-125.95103
2,43726.5625,-125.56334
3,43728.515625,-125.2823
4,43730.46875,-124.65885
5,43732.421875,-124.29514
6,43734.375,-124.77955
7,43736.328125,-125.7286
8,43738.28125,-126.26197
9,43740.234375,-126.62248
10,43742.1875,-126.5485
11,43744.140625,-126.32922
12,43746.09375,-126.53201
13,43748.046875,-126.63979
14,43750.0,-126.75459
15,43751.953125,-127.53402
16,43753.90625,-127.02506
17,43755.859375,-126.61353
18,43757.8125,-126.82712
19,43759.765625,-126.71225
20,43761.71875,-125.88418
21,43763.671875,-125.3603
22,43765.625,-125.31538
23,43767.578125,-125.5388
24,43769.53125,-125.93692
25,43771.484375,-126.27817
26,43773.4375,-126.83177
27,43775.390625,-126.4847
28,43777.34375,-126.43784
29,43779.296875,-126.78727
30,43781.25,-125.96371
31,43783.203125,-125.55805
32,43785.15625,-125.7798
33,43787.109375,-126.54537
34,43789.0625,-126.95451
35,43791.015625,-126.88901
36,43792.96875,-126.25306
37,43794.921875,-125.47292
38,43796.875,-125.1815
39,43798.828125,-125.51229
40,43800.78125,-125.76247
41,43802.734375,-125.78406
42,43804.6875,-125.40074
43,43806.640625,-124.93221
44,43808.59375,-125.8055
45,43810.546875,-126.10489
46,43812.5,-125.81451
47,43814.453125,-125.72214
48,43816.40625,-125.07532
49,43818.359375,-125.60161
50,43820.3125,-126.25809
51,43822.265625,-125.97322
52,43824.21875,-125.82537
53,43826.171875,-126.26653
54,43828.125,-126.08266
55,43830.078125,-125.52515
56,43832.03125,-125.02937
57,43833.984375,-124.33868
58,43835.9375,-124.49159
59,43837.890625,-125.14282
60,43839.84375,-125.26537
61,43841.796875,-125.54348
62,43843.75,-126.42554
63,43845.703125,-126.66808
64,43847.65625,-125.79919
65,43849.609375,-125.49402
66,43851.5625,-125.66685
67,43853.515625,-126.12164
68,43855.46875,-126.05166
69,43857.421875,-125.88934
70,43859.375,-126.47926
71,43861.328125,-126.31731
72,43863.28125,-125.32045
73,43865.234375,-125.26749
74,43867.1875,-125.58676
75,43869.140625,-125.16027
76,43871.09375,-125.1924
77,43873.046875,-125.53099
78,43875.0,-125.99603
79,43876.953125,-126.43624
80,43878.90625,-126.406
81,43880.859375,-125.80051
82,43882.8125,-125.45562
83,43884.765625,-125.73902
84,43886.71875,-125.85997
85,43888.671875,-125.70728
86,43890.625,-126.09372
87,43892.578125,-126.21855
88,43894.53125,-126.2939
89,43896.484375,-126.38556
90,43898.4375,-126.22208
91,43900.390625,-125.95219
92,43902.34375,-125.66955
93,43904.296875,-125.42405
94,43906.25,-126.02164
95,43908.203125,-126.37201
96,43910.15625,-126.24571
97,43912.109375,-125.90266
98,43914.0625,-125.35751
99,43916.015625,-125.30157
100,43917.96875,-125.66248
101,43919.921875,-126.24042
102,43921.875,-125.55184
103,43923.828125,-125.02762
104,43925.78125,-125.68356
105,43927.734375,-126.2487
106,43929.6875,-126.16792
107,43931.640625,-125.97991
108,43933.59375,-125.89147
109,43935.546875,-125.28148
110,43937.5,-125.52904
111,43939.453125,-126.23784
112,43941.40625,-126.34254
113,43943.359375,-125.83833
114,43945.3125,-125.72778
115,43947.265625,-125.80414
116,43949.21875,-125.36185
117,43951.171875,-125.36383
118,43953.125,-125.87747
119,43955.078125,-125.86437
120,43957.03125,-125.67368
121,43958.984375,-126.34585
122,43960.9375,-126.94453
123,43962.890625,-127.04372
124,43964.84375,-126.28288
125,43966.796875,-125.73431
126,43968.75,-125.9049
127,43970.703125,-125.94181
128,43972.65625,-126.01538
129,43974.609375,-126.29259
130,43976.5625,-126.53558
131,43978.515625,-126.24094
132,43980.46875,-125.74833
133,43982.421875,-126.04808
134,43984.375,-126.34448
135,43986.328125,-126.3506
136,43988.28125,-125.58046
137,43990.234375,-124.89123
138,43992.1875,-125.04027
139,43994.140625,-125.13138
140,43996.09375,-125.03461
141,43998.046875,-125.28024
142,44000.0,-125.61994
143,44001.953125,-126.23011
144,44003.90625,-126.84491
145,44005.859375,-126.69356
146,44007.8125,-126.63424
147,44009.765625,-126.1008
148,44011.71875,-125.73882
149,44013.671875,-125.28608
150,44015.625,-125.35418
151,44017.578125,-125.63226
152,44019.53125,-125.66763
153,44021.484375,-125.82375
154,44023.4375,-126.04115
155,44025.390625,-126.25961
156,44027.34375,-125.5722
157,44029.296875,-125.29103
158,44031.25,-125.43665
159,44033.203125,-125.80464
160,44035.15625,-126.24812
161,44037.109375,-125.97045
162,44039.0625,-125.8782
163,44041.015625,-126.11302
164,44042.96875,-126.40338
165,44044.921875,-125.97476
166,44046.875,-125.02591
167,44048.828125,-125.0233
