,0,1
0,43722.65625,-126.44836
1,43724.609375,-126.75785
2,43726.5625,-126.3292
3,43728.515625,-126.42907
4,43730.46875,-126.53361
5,43732.421875,-126.16212
6,43734.375,-125.75654
7,43736.328125,-125.74557
8,43738.28125,-125.83797
9,43740.234375,-125.5755
10,43742.1875,-125.42041
11,43744.140625,-125.45268
12,43746.09375,-126.00516
13,43748.046875,-126.32917
14,43750.0,-126.11857
15,43751.953125,-125.73117
16,43753.90625,-125.73753
17,43755.859375,-126.44662
18,43757.8125,-127.21544
19,43759.765625,-127.06158
20,43761.71875,-126.4584
21,43763.671875,-126.57457
22,43765.625,-126.85837
23,43767.578125,-126.81746
24,43769.53125,-126.56868
25,43771.484375,-126.93484
26,43773.4375,-127.07941
27,43775.390625,-126.3188
28,43777.34375,-125.8923
29,43779.296875,-126.49144
30,43781.25,-126.91508
31,43783.203125,-126.95321
32,43785.15625,-126.7638
33,43787.109375,-126.33279
34,43789.0625,-126.7646
35,43791.015625,-127.70921
36,43792.96875,-127.66629
37,43794.921875,-126.72671
38,43796.875,-126.45148
39,43798.828125,-126.44012
40,43800.78125,-126.40932
41,43802.734375,-126.98536
42,43804.6875,-126.54848
43,43806.640625,-125.9974
44,43808.59375,-126.17056
45,43810.546875,-126.35395
46,43812.5,-126.90048
47,43814.453125,-127.64484
48,43816.40625,-127.6311
49,43818.359375,-126.95641
50,43820.3125,-126.88191
51,43822.265625,-126.69246
52,43824.21875,-126.05201
53,43826.171875,-126.04442
54,43828.125,-127.198
55,43830.078125,-127.74226
56,43832.03125,-127.14813
57,43833.984375,-126.53825
58,43835.9375,-126.55238
59,43837.890625,-127.04932
60,43839.84375,-127.3843
61,43841.796875,-127.35252
62,43843.75,-127.27261
63,43845.703125,-127.57081
64,43847.65625,-127.50706
65,43849.609375,-126.78878
66,43851.5625,-126.43892
67,43853.515625,-126.81624
68,43855.46875,-127.26268
69,43857.421875,-126.91949
70,43859.375,-126.20319
71,43861.328125,-126.25263
72,43863.28125,-126.42841
73,43865.234375,-125.85548
74,43867.1875,-126.27636
75,43869.140625,-127.01265
76,43871.09375,-126.54272
77,43873.046875,-126.83083
78,43875.0,-126.72159
79,43876.953125,-125.77814
80,43878.90625,-125.61539
81,43880.859375,-125.76774
82,43882.8125,-125.57301
83,43884.765625,-125.9943
84,43886.71875,-126.77679
85,43888.671875,-126.56244
86,43890.625,-126.07265
87,43892.578125,-126.54135
88,43894.53125,-126.43175
89,43896.484375,-126.54071
90,43898.4375,-126.75657
91,43900.390625,-126.43578
92,43902.34375,-126.25947
93,43904.296875,-126.0313
94,43906.25,-125.98018
95,43908.203125,-126.08527
96,43910.15625,-126.10023
97,43912.109375,-125.78631
98,43914.0625,-125.49934
99,43916.015625,-125.80092
100,43917.96875,-126.44154
101,43919.921875,-126.80814
102,43921.875,-126.27108
103,43923.828125,-125.4614
104,43925.78125,-125.03352
105,43927.734375,-125.26502
106,43929.6875,-126.20206
107,43931.640625,-126.99738
108,43933.59375,-126.4697
109,43935.546875,-126.01148
110,43937.5,-126.22595
111,43939.453125,-126.52293
112,43941.40625,-126.73688
113,43943.359375,-126.34438
114,43945.3125,-126.89993
115,43947.265625,-127.1887
116,43949.21875,-127.03756
117,43951.171875,-127.09162
118,43953.125,-126.42556
119,43955.078125,-125.69853
120,43957.03125,-125.9896
121,43958.984375,-126.07497
122,43960.9375,-126.36092
123,43962.890625,-127.15332
124,43964.84375,-126.83639
125,43966.796875,-126.51192
126,43968.75,-126.14936
127,43970.703125,-125.93998
128,43972.65625,-126.59142
129,43974.609375,-127.05805
130,43976.5625,-126.66786
131,43978.515625,-126.24117
132,43980.46875,-126.46255
133,43982.421875,-127.64012
134,43984.375,-127.64087
135,43986.328125,-125.97894
136,43988.28125,-125.22366
137,43990.234375,-126.07462
138,43992.1875,-127.01764
139,43994.140625,-126.21101
140,43996.09375,-125.69157
141,43998.046875,-125.91671
142,44000.0,-125.90874
143,44001.953125,-126.27862
144,44003.90625,-126.45914
145,44005.859375,-126.1127
146,44007.8125,-125.62369
147,44009.765625,-125.4794
148,44011.71875,-126.15917
149,44013.671875,-126.6181
150,44015.625,-126.95755
151,44017.578125,-126.88647
152,44019.53125,-126.72417
153,44021.484375,-126.73547
154,44023.4375,-126.71379
155,44025.390625,-126.52697
156,44027.34375,-126.35358
157,44029.296875,-126.44533
158,44031.25,-126.40804
159,44033.203125,-126.52442
160,44035.15625,-126.81451
161,44037.109375,-127.03867
162,44039.0625,-126.79446
163,44041.015625,-127.14395
164,44042.96875,-126.82249
165,44044.921875,-126.33003
166,44046.875,-126.43786
167,44048.828125,-126.53737
168,44050.78125,-126.32362
169,44052.734375,-126.38153
170,44054.6875,-127.18108
171,44056.640625,-126.8304
172,44058.59375,-126.16097
173,44060.546875,-125.85099
174,44062.5,-125.67723
175,44064.453125,-125.93147
176,44066.40625,-126.12756
177,44068.359375,-125.99088
178,44070.3125,-126.22665
179,44072.265625,-126.55974
180,44074.21875,-126.16987
181,44076.171875,-125.95486
182,44078.125,-126.54288
183,44080.078125,-127.13845
184,44082.03125,-126.89007
185,44083.984375,-126.11902
186,44085.9375,-126.33311
187,44087.890625,-126.66096
188,44089.84375,-127.16179
189,44091.796875,-127.07069
190,44093.75,-126.19331
191,44095.703125,-125.40671
192,44097.65625,-126.2321
193,44099.609375,-127.04531
194,44101.5625,-126.80926
195,44103.515625,-126.37718
196,44105.46875,-125.9424
197,44107.421875,-125.97001
198,44109.375,-126.39637
199,44111.328125,-127.46017
200,44113.28125,-127.12059
201,44115.234375,-127.0452
202,44117.1875,-127.27708
203,44119.140625,-127.19505
